1147.5826	863.3258
1147.9712	866.0847
1148.3627	868.8440
1148.7573	871.6030
1149.1548	874.3616
1149.5553	877.1191
1149.9587	879.8754
1150.3650	882.6300
1150.7740	885.3824
1151.1859	888.1324
1151.6005	890.8796
1152.0178	893.6235
1152.4377	896.3638
1152.8604	899.1000
1153.2854	901.8319
1153.7130	904.5593
1154.1427	907.2823
1154.5746	910.0011
1155.0082	912.7158
1155.4435	915.4265
1155.8801	918.1333
1156.3181	920.8362
1156.7570	923.5355
1157.1968	926.2313
1157.6372	928.9236
1158.0781	931.6125
1158.5192	934.2983
1158.9603	936.9810
1159.4012	939.6605
1159.8418	942.3373
1160.2819	945.0112
1160.7212	947.6826
1161.1594	950.3513
1161.5966	953.0176
1162.0323	955.6816
1162.4666	958.3434
1162.8990	961.0031
1163.3296	963.6607
1163.7579	966.3165
1164.1840	968.9706
1164.6074	971.6229
1165.0281	974.2738
1165.4458	976.9232
1165.8605	979.5714
1166.2716	982.2183
1166.6793	984.8641
1167.0833	987.5089
1167.4833	990.1529
1167.8792	992.7961
1168.2706	995.4387
1168.6576	998.0808
1169.0397	1000.7224
1169.4170	1003.3638
1169.7891	1006.0049
1170.1559	1008.6460
1170.5171	1011.2871
1170.8726	1013.9284
1171.2220	1016.5699
1171.5654	1019.2119
1171.9026	1021.8542
1172.2334	1024.4973
1172.5583	1027.1411
1172.8777	1029.7861
1173.1918	1032.4323
1173.5007	1035.0798
1173.8049	1037.7291
1174.1047	1040.3801
1174.4004	1043.0332
1174.6921	1045.6885
1174.9802	1048.3461
1175.2650	1051.0063
1175.5468	1053.6693
1175.8259	1056.3352
1176.1025	1059.0044
1176.3770	1061.6770
1176.6495	1064.3530
1176.9207	1067.0328
1177.1904	1069.7166
1177.4592	1072.4045
1177.7273	1075.0967
1177.9949	1077.7935
1178.2625	1080.4950
1178.5302	1083.2014
1178.7982	1085.9128
1179.0671	1088.6296
1179.3370	1091.3519
1179.6083	1094.0798
1179.8811	1096.8137
1180.1558	1099.5536
1180.4327	1102.2998
1180.7122	1105.0525
1180.9943	1107.8118
1181.2795	1110.5779
1181.5681	1113.3510
1181.8602	1116.1313
1182.1564	1118.9192
1182.4567	1121.7146
1182.7615	1124.5178
1183.0710	1127.3291
1183.3857	1130.1486
1183.7058	1132.9763
1184.0315	1135.8127
1184.3632	1138.6580
1184.7010	1141.5122
1185.0455	1144.3755
1185.3966	1147.2480
1185.7542	1150.1289
1186.1180	1153.0177
1186.4880	1155.9136
1186.8638	1158.8157
1187.2452	1161.7234
1187.6320	1164.6359
1188.0239	1167.5525
1188.4208	1170.4725
1188.8223	1173.3953
1189.2283	1176.3198
1189.6385	1179.2456
1190.0527	1182.1719
1190.4708	1185.0978
1190.8925	1188.0227
1191.3174	1190.9459
1191.7454	1193.8667
1192.1763	1196.7842
1192.6097	1199.6978
1193.0457	1202.6067
1193.4838	1205.5103
1193.9240	1208.4076
1194.3657	1211.2981
1194.8091	1214.1812
1195.2537	1217.0557
1195.6992	1219.9211
1196.1458	1222.7770
1196.5928	1225.6222
1197.0403	1228.4562
1197.4878	1231.2781
1197.9353	1234.0874
1198.3824	1236.8832
1198.8290	1239.6648
1199.2749	1242.4315
1199.7197	1245.1826
1200.1633	1247.9172
1200.6055	1250.6349
1201.0459	1253.3346
1201.4844	1256.0157
1201.9208	1258.6776
1202.3549	1261.3193
1202.7863	1263.9404
1203.2148	1266.5400
1203.6404	1269.1172
1204.0627	1271.6716
1204.4814	1274.2021
1204.8965	1276.7085
1205.3076	1279.1896
1205.7147	1281.6459
1206.1180	1284.0781
1206.5176	1286.4868
1206.9136	1288.8728
1207.3062	1291.2366
1207.6952	1293.5791
1208.0811	1295.9009
1208.4636	1298.2028
1208.8433	1300.4854
1209.2198	1302.7491
1209.5936	1304.9951
1209.9646	1307.2239
1210.3330	1309.4360
1210.6990	1311.6323
1211.0625	1313.8135
1211.4236	1315.9800
1211.7826	1318.1328
1212.1395	1320.2727
1212.4945	1322.3999
1212.8475	1324.5156
1213.1990	1326.6201
1213.5486	1328.7144
1213.8967	1330.7988
1214.2435	1332.8745
1214.5890	1334.9418
1214.9332	1337.0015
1215.2764	1339.0544
1215.6185	1341.1011
1215.9597	1343.1421
1216.3003	1345.1785
1216.6401	1347.2104
1216.9794	1349.2393
1217.3182	1351.2651
1217.6569	1353.2891
1217.9951	1355.3115
1218.3334	1357.3333
