1568.6141	916.1472
1568.6846	919.0176
1568.7538	921.8964
1568.8218	924.7834
1568.8888	927.6790
1568.9550	930.5834
1569.0203	933.4967
1569.0848	936.4192
1569.1489	939.3509
1569.2125	942.2921
1569.2756	945.2429
1569.3386	948.2037
1569.4015	951.1744
1569.4642	954.1554
1569.5272	957.1467
1569.5903	960.1486
1569.6537	963.1613
1569.7175	966.1848
1569.7820	969.2195
1569.8469	972.2655
1569.9127	975.3229
1569.9794	978.3920
1570.0470	981.4729
1570.1155	984.5647
1570.1847	987.6663
1570.2543	990.7761
1570.3241	993.8929
1570.3938	997.0155
1570.4634	1000.1425
1570.5325	1003.2725
1570.6010	1006.4042
1570.6686	1009.5364
1570.7351	1012.6677
1570.8003	1015.7969
1570.8639	1018.9224
1570.9258	1022.0431
1570.9857	1025.1577
1571.0435	1028.2648
1571.0989	1031.3630
1571.1515	1034.4512
1571.2014	1037.5280
1571.2483	1040.5919
1571.2919	1043.6418
1571.3319	1046.6763
1571.3682	1049.6941
1571.4006	1052.6938
1571.4290	1055.6742
1571.4529	1058.6340
1571.4722	1061.5718
1571.4867	1064.4861
1571.4962	1067.3760
1571.5005	1070.2399
1571.4993	1073.0764
1571.4924	1075.8845
1571.4796	1078.6626
1571.4608	1081.4095
1571.4357	1084.1239
1571.4039	1086.8044
1571.3654	1089.4498
1571.3199	1092.0586
1571.2675	1094.6309
1571.2084	1097.1683
1571.1432	1099.6730
1571.0723	1102.1471
1570.9960	1104.5925
1570.9148	1107.0116
1570.8291	1109.4061
1570.7394	1111.7783
1570.6461	1114.1302
1570.5496	1116.4639
1570.4503	1118.7815
1570.3488	1121.0850
1570.2451	1123.3765
1570.1401	1125.6582
1570.0341	1127.9319
1569.9272	1130.1998
1569.8203	1132.4641
1569.7135	1134.7267
1569.6073	1136.9897
1569.5022	1139.2554
1569.3986	1141.5254
1569.2969	1143.8022
1569.1975	1146.0879
1569.1008	1148.3842
1569.0074	1150.6934
1568.9176	1153.0176
1568.8317	1155.3588
1568.7504	1157.7190
1568.6738	1160.1005
1568.6025	1162.5046
1568.5366	1164.9312
1568.4758	1167.3788
1568.4202	1169.8459
1568.3696	1172.3317
1568.3241	1174.8345
1568.2834	1177.3531
1568.2477	1179.8865
1568.2168	1182.4329
1568.1906	1184.9915
1568.1689	1187.5608
1568.1520	1190.1394
1568.1394	1192.7263
1568.1313	1195.3199
1568.1277	1197.9192
1568.1284	1200.5228
1568.1333	1203.1294
1568.1423	1205.7378
1568.1555	1208.3466
1568.1727	1210.9546
1568.1938	1213.5603
1568.2189	1216.1628
1568.2477	1218.7605
1568.2803	1221.3523
1568.3167	1223.9368
1568.3566	1226.5127
1568.4000	1229.0789
1568.4469	1231.6339
1568.4972	1234.1765
1568.5509	1236.7056
1568.6078	1239.2195
1568.6680	1241.7173
1568.7312	1244.1978
1568.7974	1246.6614
1568.8666	1249.1089
1568.9386	1251.5405
1569.0132	1253.9570
1569.0905	1256.3591
1569.1702	1258.7476
1569.2523	1261.1224
1569.3367	1263.4849
1569.4232	1265.8350
1569.5117	1268.1738
1569.6023	1270.5017
1569.6946	1272.8195
1569.7887	1275.1274
1569.8844	1277.4265
1569.9816	1279.7170
1570.0802	1281.9998
1570.1801	1284.2751
1570.2811	1286.5439
1570.3833	1288.8068
1570.4863	1291.0642
1570.5903	1293.3167
1570.6951	1295.5649
1570.8005	1297.8097
1570.9064	1300.0514
1571.0128	1302.2906
1571.1194	1304.5281
1571.2263	1306.7644
1571.3334	1309.0000
