1181.3398	1105.3385
1179.9944	1106.4628
1178.6332	1107.5725
1177.2634	1108.6693
1175.8921	1109.7544
1174.5261	1110.8293
1173.1725	1111.8956
1171.8383	1112.9546
1170.5304	1114.0079
1169.2560	1115.0569
1168.0219	1116.1030
1166.8352	1117.1478
1165.6982	1118.1934
1164.6007	1119.2434
1163.5305	1120.3020
1162.4755	1121.3733
1161.4233	1122.4613
1160.3621	1123.5702
1159.2793	1124.7039
1158.1631	1125.8666
1157.0010	1127.0623
1155.7810	1128.2949
1154.4908	1129.5688
1153.1184	1130.8879
1151.6547	1132.2551
1150.1066	1133.6675
1148.4865	1135.1199
1146.8064	1136.6075
1145.0789	1138.1255
1143.3159	1139.6687
1141.5298	1141.2324
1139.7327	1142.8114
1137.9369	1144.4010
1136.1547	1145.9961
1134.3982	1147.5918
1132.6798	1149.1832
1131.0115	1150.7654
1129.4056	1152.3333
1127.8745	1153.8821
1126.4303	1155.4067
1125.0851	1156.9023
1123.8484	1158.3650
1122.7151	1159.7961
1121.6757	1161.1984
1120.7209	1162.5748
1119.8413	1163.9283
1119.0275	1165.2616
1118.2701	1166.5778
1117.5597	1167.8794
1116.8868	1169.1697
1116.2423	1170.4512
1115.6165	1171.7271
1115.0000	1173.0000
