1535.9087	923.7843
1535.6486	925.9980
1535.3873	928.2054
1535.1251	930.4066
1534.8624	932.6020
1534.5992	934.7917
1534.3362	936.9759
1534.0732	939.1548
1533.8108	941.3287
1533.5492	943.4977
1533.2886	945.6621
1533.0292	947.8221
1532.7715	949.9779
1532.5155	952.1298
1532.2617	954.2778
1532.0104	956.4222
1531.7616	958.5634
1531.5159	960.7013
1531.2733	962.8363
1531.0342	964.9686
1530.7988	967.0984
1530.5675	969.2259
1530.3405	971.3513
1530.1180	973.4749
1529.9004	975.5967
1529.6879	977.7171
1529.4808	979.8363
1529.2793	981.9545
1529.0837	984.0718
1528.8944	986.1885
1528.7112	988.3047
1528.5338	990.4205
1528.3618	992.5359
1528.1951	994.6509
1528.0331	996.7656
1527.8755	998.8800
1527.7222	1000.9941
1527.5726	1003.1080
1527.4265	1005.2217
1527.2836	1007.3352
1527.1436	1009.4487
1527.0059	1011.5621
1526.8705	1013.6754
1526.7369	1015.7888
1526.6047	1017.9022
1526.4739	1020.0157
1526.3438	1022.1294
1526.2142	1024.2432
1526.0848	1026.3572
1525.9552	1028.4713
1525.8252	1030.5858
1525.6943	1032.7007
1525.5624	1034.8159
1525.4288	1036.9314
1525.2936	1039.0474
1525.1561	1041.1638
1525.0162	1043.2808
1524.8735	1045.3983
1524.7278	1047.5164
1524.5785	1049.6351
1524.4254	1051.7545
1524.2682	1053.8745
1524.1066	1055.9954
1523.9401	1058.1169
1523.7686	1060.2393
1523.5916	1062.3625
1523.4088	1064.4867
1523.2198	1066.6117
1523.0245	1068.7378
1522.8225	1070.8647
1522.6138	1072.9927
1522.3984	1075.1212
1522.1766	1077.2505
1521.9486	1079.3801
1521.7144	1081.5101
1521.4740	1083.6403
1521.2278	1085.7704
1520.9757	1087.9004
1520.7180	1090.0303
1520.4547	1092.1595
1520.1860	1094.2883
1519.9121	1096.4165
1519.6329	1098.5437
1519.3488	1100.6699
1519.0597	1102.7952
1518.7659	1104.9189
1518.4674	1107.0414
1518.1643	1109.1624
1517.8569	1111.2815
1517.5453	1113.3988
1517.2295	1115.5142
1516.9097	1117.6273
1516.5861	1119.7383
1516.2587	1121.8467
1515.9276	1123.9526
1515.5930	1126.0559
1515.2551	1128.1562
1514.9139	1130.2537
1514.5697	1132.3478
1514.2225	1134.4387
1513.8724	1136.5262
1513.5197	1138.6101
1513.1643	1140.6903
1512.8064	1142.7667
1512.4462	1144.8390
1512.0839	1146.9072
1511.7194	1148.9711
1511.3529	1151.0305
1510.9846	1153.0854
1510.6147	1155.1355
1510.2433	1157.1799
1509.8708	1159.2183
1509.4973	1161.2495
1509.1233	1163.2729
1508.7488	1165.2877
1508.3741	1167.2933
1507.9998	1169.2888
1507.6256	1171.2736
1507.2522	1173.2466
1506.8796	1175.2074
1506.5083	1177.1550
1506.1384	1179.0887
1505.7701	1181.0079
1505.4038	1182.9116
1505.0398	1184.7993
1504.6782	1186.6699
1504.3193	1188.5229
1503.9635	1190.3575
1503.6108	1192.1730
1503.2617	1193.9685
1502.9165	1195.7432
1502.5752	1197.4966
1502.2382	1199.2275
1501.9058	1200.9357
1501.5781	1202.6201
1501.2556	1204.2799
1500.9384	1205.9144
1500.6267	1207.5229
1500.3209	1209.1047
1500.0214	1210.6589
1499.7280	1212.1849
1499.4414	1213.6819
1499.1617	1215.1488
1498.8892	1216.5853
1498.6239	1217.9915
1498.3662	1219.3682
1498.1162	1220.7173
1497.8739	1222.0398
1497.6396	1223.3369
1497.4135	1224.6104
1497.1956	1225.8611
1496.9860	1227.0906
1496.7849	1228.3000
1496.5925	1229.4907
1496.4089	1230.6643
1496.2344	1231.8218
1496.0688	1232.9646
1495.9126	1234.0939
1495.7657	1235.2112
1495.6284	1236.3177
1495.5009	1237.4148
1495.3831	1238.5038
1495.2751	1239.5859
1495.1775	1240.6626
1495.0900	1241.7351
1495.0129	1242.8047
1494.9464	1243.8726
1494.8900	1244.9392
1494.8431	1246.0048
1494.8054	1247.0691
1494.7762	1248.1324
1494.7550	1249.1948
1494.7413	1250.2561
1494.7345	1251.3167
1494.7341	1252.3765
1494.7396	1253.4354
1494.7505	1254.4938
1494.7661	1255.5515
1494.7860	1256.6086
1494.8096	1257.6655
1494.8364	1258.7219
1494.8660	1259.7778
1494.8976	1260.8336
1494.9309	1261.8892
1494.9652	1262.9446
1495.0000	1264.0000
