1538.0399	1035.4799
1537.6790	1037.5042
1537.3248	1039.5255
1536.9778	1041.5436
1536.6383	1043.5581
1536.3064	1045.5688
1535.9824	1047.5754
1535.6667	1049.5779
1535.3594	1051.5757
1535.0608	1053.5686
1534.7711	1055.5566
1534.4907	1057.5393
1534.2197	1059.5164
1533.9584	1061.4878
1533.7072	1063.4530
1533.4661	1065.4120
1533.2355	1067.3644
1533.0156	1069.3099
1532.8068	1071.2485
1532.6091	1073.1797
1532.4230	1075.1035
1532.2485	1077.0193
1532.0862	1078.9271
1531.9362	1080.8267
1531.7980	1082.7179
1531.6709	1084.6014
1531.5541	1086.4777
1531.4464	1088.3469
1531.3472	1090.2100
1531.2552	1092.0670
1531.1699	1093.9186
1531.0901	1095.7651
1531.0149	1097.6073
1530.9436	1099.4453
1530.8750	1101.2798
1530.8083	1103.1111
1530.7427	1104.9397
1530.6771	1106.7662
1530.6107	1108.5911
1530.5425	1110.4146
1530.4717	1112.2372
1530.3972	1114.0596
1530.3182	1115.8821
1530.2338	1117.7053
1530.1431	1119.5295
1530.0450	1121.3552
1529.9387	1123.1831
1529.8235	1125.0133
1529.6981	1126.8464
1529.5618	1128.6831
1529.4136	1130.5234
1529.2527	1132.3683
1529.0780	1134.2179
1528.8888	1136.0728
1528.6852	1137.9331
1528.4678	1139.7987
1528.2375	1141.6697
1527.9954	1143.5459
1527.7421	1145.4272
1527.4785	1147.3138
1527.2053	1149.2056
1526.9237	1151.1022
1526.6342	1153.0038
1526.3378	1154.9103
1526.0353	1156.8217
1525.7275	1158.7378
1525.4153	1160.6587
1525.0996	1162.5842
1524.7811	1164.5144
1524.4608	1166.4491
1524.1394	1168.3882
1523.8179	1170.3319
1523.4969	1172.2798
1523.1775	1174.2322
1522.8604	1176.1887
1522.5465	1178.1494
1522.2366	1180.1143
1521.9315	1182.0833
1521.6322	1184.0562
1521.3394	1186.0332
1521.0540	1188.0139
1520.7767	1189.9987
1520.5087	1191.9871
1520.2505	1193.9792
1520.0031	1195.9751
1519.7670	1197.9744
1519.5421	1199.9768
1519.3281	1201.9816
1519.1244	1203.9882
1518.9307	1205.9961
1518.7466	1208.0045
1518.5717	1210.0131
1518.4054	1212.0210
1518.2476	1214.0278
1518.0977	1216.0330
1517.9552	1218.0356
1517.8199	1220.0356
1517.6914	1222.0319
1517.5691	1224.0240
1517.4526	1226.0115
1517.3417	1227.9937
1517.2358	1229.9700
1517.1346	1231.9398
1517.0377	1233.9026
1516.9446	1235.8575
1516.8549	1237.8042
1516.7683	1239.7422
1516.6842	1241.6705
1516.6024	1243.5889
1516.5223	1245.4966
1516.4437	1247.3931
1516.3660	1249.2776
1516.2889	1251.1498
1516.2119	1253.0088
1516.1348	1254.8544
1516.0569	1256.6857
1515.9780	1258.5022
1515.8977	1260.3038
1515.8160	1262.0918
1515.7328	1263.8672
1515.6482	1265.6311
1515.5619	1267.3850
1515.4739	1269.1299
1515.3844	1270.8669
1515.2931	1272.5973
1515.2000	1274.3223
1515.1050	1276.0430
1515.0082	1277.7606
1514.9095	1279.4763
1514.8088	1281.1914
1514.7061	1282.9069
1514.6013	1284.6240
1514.4944	1286.3440
1514.3853	1288.0681
1514.2739	1289.7974
1514.1603	1291.5330
1514.0443	1293.2762
1513.9260	1295.0282
1513.8053	1296.7902
1513.6820	1298.5632
1513.5563	1300.3486
1513.4280	1302.1475
1513.2970	1303.9612
1513.1633	1305.7905
1513.0270	1307.6371
1512.8878	1309.5016
1512.7457	1311.3831
1512.6007	1313.2795
1512.4525	1315.1893
1512.3011	1317.1106
1512.1464	1319.0413
1511.9880	1320.9796
1511.8262	1322.9237
1511.6606	1324.8718
1511.4911	1326.8220
1511.3176	1328.7722
1511.1401	1330.7209
1510.9584	1332.6661
1510.7723	1334.6060
1510.5818	1336.5386
1510.3867	1338.4619
1510.1869	1340.3744
1509.9822	1342.2740
1509.7727	1344.1589
1509.5580	1346.0273
1509.3383	1347.8772
1509.1132	1349.7070
1508.8826	1351.5144
1508.6465	1353.2980
1508.4048	1355.0557
1508.1572	1356.7855
1507.9038	1358.4858
1507.6444	1360.1547
1507.3788	1361.7902
1507.1069	1363.3905
1506.8287	1364.9539
1506.5442	1366.4807
1506.2538	1367.9724
1505.9576	1369.4310
1505.6562	1370.8582
1505.3497	1372.2556
1505.0385	1373.6250
1504.7227	1374.9683
1504.4027	1376.2871
1504.0790	1377.5831
1503.7516	1378.8583
1503.4210	1380.1141
1503.0874	1381.3525
1502.7511	1382.5752
1502.4124	1383.7839
1502.0717	1384.9803
1501.7291	1386.1663
1501.3850	1387.3435
1501.0398	1388.5137
1500.6937	1389.6787
1500.3470	1390.8403
1500.0000	1392.0000
