721.2399	772.1064
722.5091	770.9241
723.7852	769.7285
725.0679	768.5200
726.3574	767.2991
727.6537	766.0661
728.9564	764.8217
730.2657	763.5660
731.5815	762.2997
732.9037	761.0231
734.2321	759.7367
735.5669	758.4409
736.9078	757.1361
738.2549	755.8228
739.6081	754.5014
740.9673	753.1724
742.3324	751.8361
743.7034	750.4930
745.0801	749.1436
746.4626	747.7882
747.8510	746.4274
749.2448	745.0614
750.6442	743.6909
752.0491	742.3162
753.4594	740.9377
754.8751	739.5559
756.2960	738.1713
757.7222	736.7841
759.1536	735.3949
760.5901	734.0042
762.0316	732.6123
763.4780	731.2197
764.9294	729.8268
766.3856	728.4340
767.8467	727.0418
769.3124	725.6506
770.7827	724.2609
772.2577	722.8729
773.7371	721.4865
775.2209	720.1017
776.7091	718.7186
778.2015	717.3372
779.6981	715.9575
781.1987	714.5795
782.7034	713.2031
784.2120	711.8285
785.7245	710.4556
787.2406	709.0844
788.7605	707.7149
790.2839	706.3472
791.8109	704.9811
793.3412	703.6168
794.8750	702.2542
796.4120	700.8934
797.9521	699.5343
799.4954	698.1770
801.0417	696.8214
802.5909	695.4677
804.1431	694.1156
805.6979	692.7654
807.2555	691.4169
808.8157	690.0703
810.3783	688.7254
811.9435	687.3823
813.5110	686.0411
815.0807	684.7017
816.6527	683.3640
818.2268	682.0282
819.8030	680.6942
821.3811	679.3621
822.9611	678.0318
824.5428	676.7034
826.1263	675.3767
827.7114	674.0520
829.2980	672.7291
830.8861	671.4081
832.4756	670.0890
834.0664	668.7717
835.6584	667.4564
837.2513	666.1430
838.8445	664.8319
840.4375	663.5234
842.0295	662.2178
843.6202	660.9153
845.2087	659.6162
846.7947	658.3208
848.3773	657.0294
849.9561	655.7422
851.5305	654.4597
853.0997	653.1819
854.6633	651.9092
856.2208	650.6420
857.7713	649.3804
859.3145	648.1247
860.8495	646.8752
862.3760	645.6324
863.8932	644.3964
865.4005	643.1674
866.8975	641.9457
868.3834	640.7317
869.8577	639.5256
871.3198	638.3279
872.7690	637.1385
874.2050	635.9579
875.6268	634.7864
877.0341	633.6243
878.4261	632.4718
879.8024	631.3292
881.1622	630.1967
882.5050	629.0748
883.8303	627.9636
885.1373	626.8634
886.4255	625.7745
887.6945	624.6973
888.9434	623.6320
890.1716	622.5787
891.3788	621.5380
892.5642	620.5099
893.7279	619.4945
894.8707	618.4913
895.9934	617.4998
897.0969	616.5195
898.1818	615.5500
899.2490	614.5909
900.2994	613.6416
901.3337	612.7017
902.3528	611.7706
903.3573	610.8480
904.3482	609.9333
905.3262	609.0262
906.2922	608.1260
907.2469	607.2325
908.1912	606.3450
909.1259	605.4631
910.0516	604.5865
910.9694	603.7145
911.8799	602.8467
912.7839	601.9827
913.6824	601.1219
914.5760	600.2639
915.4657	599.4083
916.3521	598.5546
917.2361	597.7023
918.1184	596.8510
919.0000	596.0000
