637.0851	798.0563
637.0715	800.8352
637.0562	803.6145
637.0394	806.3940
637.0213	809.1735
637.0020	811.9526
636.9817	814.7313
636.9604	817.5092
636.9383	820.2860
636.9155	823.0616
636.8922	825.8357
636.8685	828.6081
636.8445	831.3785
636.8204	834.1467
636.7962	836.9124
636.7722	839.6754
636.7484	842.4355
636.7249	845.1924
636.7019	847.9459
636.6796	850.6957
636.6581	853.4417
636.6373	856.1836
636.6172	858.9221
636.5978	861.6572
636.5789	864.3895
636.5605	867.1191
636.5424	869.8465
636.5245	872.5720
636.5068	875.2958
636.4891	878.0184
636.4714	880.7400
636.4536	883.4610
636.4357	886.1817
636.4174	888.9025
636.3986	891.6236
636.3795	894.3455
636.3597	897.0683
636.3393	899.7925
636.3181	902.5184
636.2961	905.2464
636.2731	907.9767
636.2491	910.7097
636.2239	913.4456
636.1975	916.1850
636.1699	918.9280
636.1407	921.6750
636.1102	924.4263
636.0780	927.1823
636.0441	929.9433
636.0085	932.7096
635.9710	935.4816
635.9315	938.2595
635.8900	941.0437
635.8464	943.8346
635.8005	946.6325
635.7523	949.4376
635.7017	952.2504
635.6485	955.0712
635.5928	957.9002
635.5344	960.7379
635.4731	963.5845
635.4091	966.4404
635.3420	969.3058
635.2719	972.1811
635.1991	975.0647
635.1238	977.9550
635.0466	980.8502
634.9677	983.7484
634.8875	986.6480
634.8063	989.5472
634.7246	992.4442
634.6426	995.3371
634.5609	998.2243
634.4796	1001.1039
634.3992	1003.9742
634.3201	1006.8335
634.2426	1009.6799
634.1670	1012.5117
634.0938	1015.3270
634.0233	1018.1241
633.9559	1020.9014
633.8918	1023.6568
633.8316	1026.3887
633.7755	1029.0955
633.7240	1031.7750
633.6773	1034.4258
633.6359	1037.0459
633.6001	1039.6338
633.5703	1042.1875
633.5468	1044.7051
633.5300	1047.1851
633.5202	1049.6257
633.5179	1052.0249
633.5234	1054.3812
633.5370	1056.6926
633.5593	1058.9575
633.5903	1061.1741
633.6306	1063.3406
633.6805	1065.4551
633.7404	1067.5159
633.8107	1069.5212
633.8916	1071.4695
633.9836	1073.3586
634.0870	1075.1875
634.2014	1076.9575
634.3263	1078.6718
634.4612	1080.3328
634.6057	1081.9435
634.7590	1083.5066
634.9208	1085.0251
635.0905	1086.5015
635.2675	1087.9388
635.4514	1089.3398
635.6415	1090.7073
635.8375	1092.0438
636.0388	1093.3525
636.2448	1094.6360
636.4550	1095.8971
636.6688	1097.1387
636.8859	1098.3633
637.1055	1099.5742
637.3273	1100.7737
637.5507	1101.9648
637.7751	1103.1505
638.0000	1104.3333
