1525.1438	684.6602
1524.9255	686.5255
1524.7166	688.3825
1524.5157	690.2316
1524.3225	692.0734
1524.1359	693.9084
1523.9551	695.7373
1523.7792	697.5605
1523.6074	699.3789
1523.4388	701.1927
1523.2727	703.0027
1523.1082	704.8094
1522.9443	706.6133
1522.7802	708.4148
1522.6146	710.2135
1522.4464	712.0092
1522.2745	713.8015
1522.0975	715.5901
1521.9144	717.3748
1521.7241	719.1552
1521.5251	720.9310
1521.3165	722.7019
1521.0970	724.4677
1520.8655	726.2279
1520.6207	727.9824
1520.3615	729.7308
1520.0867	731.4728
1519.7952	733.2080
1519.4878	734.9366
1519.1663	736.6588
1518.8320	738.3744
1518.4869	740.0839
1518.1327	741.7872
1517.7710	743.4846
1517.4036	745.1761
1517.0320	746.8621
1516.6581	748.5424
1516.2834	750.2175
1515.9098	751.8873
1515.5388	753.5521
1515.1724	755.2119
1514.8119	756.8669
1514.4585	758.5156
1514.1123	760.1555
1513.7737	761.7836
1513.4427	763.3971
1513.1198	764.9934
1512.8049	766.5696
1512.4987	768.1228
1512.2010	769.6504
1511.9124	771.1495
1511.6328	772.6174
1511.3627	774.0513
1511.1022	775.4482
1510.8516	776.8058
1510.6108	778.1244
1510.3804	779.4063
1510.1600	780.6544
1509.9500	781.8712
1509.7504	783.0594
1509.5613	784.2217
1509.3827	785.3607
1509.2148	786.4789
1509.0579	787.5790
1508.9115	788.6637
1508.7754	789.7350
1508.6482	790.7946
1508.5286	791.8442
1508.4153	792.8854
1508.3070	793.9199
1508.2025	794.9493
1508.1006	795.9755
1508.0000	797.0000
