1331.5419	864.6000
1332.5642	865.8542
1333.6829	867.0151
1334.9579	868.0767
1336.3809	869.0498
1337.9264	869.9492
1339.5695	870.7899
1341.2850	871.5864
1343.0479	872.3538
1344.8331	873.1076
1346.6168	873.8675
1348.3750	874.6537
1350.0839	875.4866
1351.7196	876.3864
1353.2584	877.3734
1354.6798	878.4650
1355.9957	879.6504
1357.2362	880.9030
1358.4314	882.1962
1359.6115	883.5032
1360.8068	884.7974
1362.0406	886.0570
1363.2933	887.2926
1364.5277	888.5276
1365.7065	889.7857
1366.7927	891.0902
1367.7490	892.4646
1368.5540	893.9199
1369.2328	895.4288
1369.8198	896.9570
1370.3496	898.4701
1370.8563	899.9337
1371.3632	901.3145
1371.7850	902.5909
1371.9756	903.7477
1371.7881	904.7701
1371.0933	905.6452
1369.9128	906.3818
1368.3459	906.9995
1366.4922	907.5178
1364.4513	907.9565
1362.3230	908.3351
1360.1937	908.6719
1358.0994	908.9799
1356.0626	909.2706
1354.1064	909.5560
1352.2540	909.8475
1350.5282	910.1569
1348.9502	910.4949
1347.4976	910.8492
1346.0996	911.1821
1344.6833	911.4549
1343.1757	911.6285
1341.5087	911.6672
1339.7413	911.6137
1338.0663	911.5933
1336.6823	911.7350
1335.7883	912.1680
1335.5604	913.0080
1335.9797	914.2550
1336.9287	915.8504
1338.2888	917.7351
1339.9414	919.8500
1341.7681	922.1360
1343.6503	924.5340
1345.4700	926.9850
1347.1545	929.4446
1348.7163	931.8948
1350.1771	934.3206
1351.5586	936.7073
1352.8821	939.0397
1354.1696	941.3031
1355.4425	943.4824
1356.7224	945.5629
1358.0311	947.5294
1359.3801	949.3763
1360.7635	951.1137
1362.1733	952.7533
1363.6018	954.3071
1365.0410	955.7869
1366.4829	957.2045
1367.9198	958.5718
1369.3370	959.9053
1370.7042	961.2318
1371.9886	962.5800
1373.1576	963.9784
1374.1782	965.4556
1375.0181	967.0402
1375.6647	968.7422
1376.1819	970.5034
1376.6508	972.2492
1377.1530	973.9054
1377.7695	975.3976
1378.5807	976.6521
1379.5502	977.6536
1380.4314	978.4928
1380.9556	979.2713
1380.8630	980.0874
1380.1030	980.9612
1378.8312	981.8353
1377.2123	982.6487
1375.4108	983.3409
1373.5895	983.8523
1371.8413	984.1680
1370.1713	984.3291
1368.5790	984.3804
1367.0640	984.3666
1365.6260	984.3325
1364.2703	984.3358
1363.0248	984.4824
1361.9220	984.8893
1360.9946	985.6732
1360.2694	986.9112
1359.7495	988.5240
1359.4326	990.3939
1359.3160	992.4033
1359.3973	994.4346
1359.6741	996.3701
1360.1359	998.1262
1360.7428	999.7477
1361.4481	1001.3096
1362.2048	1002.8867
1362.9663	1004.5541
1363.6854	1006.3866
1364.3269	1008.4365
1364.8966	1010.6719
1365.4105	1013.0415
1365.8842	1015.4940
1366.3333	1017.9783
1366.7736	1020.4430
1367.2208	1022.8369
1367.6907	1025.1089
1368.1935	1027.2234
1368.7205	1029.1990
1369.2588	1031.0659
1369.7958	1032.8547
1370.3187	1034.5955
1370.8147	1036.3187
1371.2721	1038.0533
1371.6965	1039.8079
1372.1062	1041.5751
1372.5199	1043.3479
1372.9563	1045.1190
1373.4340	1046.8809
1373.9705	1048.6272
1374.5640	1050.3669
1375.1951	1052.1235
1375.8440	1053.9204
1376.4907	1055.7810
1377.1155	1057.7290
1377.6985	1059.7878
1378.2242	1061.9692
1378.6917	1064.2451
1379.1031	1066.5789
1379.4607	1068.9338
1379.7665	1071.2734
1380.0227	1073.5610
1380.2316	1075.7603
1380.3953	1077.8352
1380.5208	1079.7845
1380.6200	1081.6500
1380.7061	1083.4761
1380.7914	1085.3075
1380.8889	1087.1885
1381.0110	1089.1638
1381.1663	1091.2565
1381.3489	1093.4229
1381.5504	1095.6061
1381.7623	1097.7494
1381.9763	1099.7958
1382.1838	1101.6884
1382.3765	1103.3706
1382.5500	1104.8215
1382.7085	1106.0922
1382.8567	1107.2428
1383.0000	1108.3334
