491.4521	672.8455
490.4770	674.9343
489.5121	677.0076
488.5588	679.0623
487.6189	681.0951
486.6939	683.1031
485.7853	685.0834
484.8947	687.0326
484.0237	688.9478
483.1734	690.8265
482.3430	692.6694
481.5314	694.4777
480.7372	696.2528
479.9591	697.9961
479.1960	699.7089
478.4465	701.3926
477.7094	703.0484
476.9834	704.6777
476.2672	706.2820
475.5596	707.8625
474.8594	709.4207
474.1652	710.9576
473.4758	712.4749
472.7900	713.9739
472.1064	715.4557
471.4239	716.9219
470.7410	718.3738
470.0567	719.8127
469.3696	721.2399
468.6784	722.6569
467.9823	724.0660
467.2804	725.4709
466.5722	726.8752
465.8570	728.2826
465.1340	729.6966
464.4028	731.1208
463.6625	732.5591
462.9125	734.0149
462.1522	735.4919
461.3809	736.9938
460.5979	738.5240
459.8026	740.0865
458.9943	741.6847
458.1723	743.3223
457.3360	745.0029
456.4847	746.7302
455.6177	748.5078
454.7345	750.3394
453.8342	752.2285
452.9163	754.1788
451.9806	756.1921
451.0285	758.2646
450.0617	760.3914
449.0819	762.5674
448.0908	764.7878
447.0901	767.0477
446.0815	769.3422
445.0667	771.6663
444.0474	774.0151
443.0253	776.3838
442.0020	778.7673
440.9794	781.1608
439.9590	783.5593
438.9427	785.9579
437.9320	788.3518
436.9288	790.7359
435.9346	793.1054
434.9512	795.4554
433.9802	797.7809
433.0235	800.0770
432.0826	802.3387
431.1594	804.5613
430.2554	806.7397
429.3724	808.8690
428.5121	810.9443
427.6761	812.9608
426.8663	814.9135
426.0842	816.7973
425.3311	818.6085
424.6055	820.3486
423.9050	822.0213
423.2272	823.6300
422.5696	825.1782
421.9298	826.6696
421.3054	828.1077
420.6940	829.4960
420.0931	830.8380
419.5003	832.1373
418.9132	833.3975
418.3294	834.6219
417.7465	835.8145
417.1620	836.9784
416.5735	838.1174
415.9785	839.2349
415.3748	840.3346
414.7598	841.4199
414.1327	842.4943
413.4948	843.5614
412.8473	844.6246
412.1917	845.6873
411.5293	846.7531
410.8615	847.8253
410.1895	848.9075
409.5148	850.0032
408.8388	851.1157
408.1628	852.2485
407.4880	853.4052
406.8160	854.5892
406.1480	855.8039
405.4855	857.0529
404.8297	858.3395
404.1813	859.6647
403.5403	861.0250
402.9059	862.4164
402.2780	863.8346
401.6559	865.2756
401.0392	866.7353
400.4276	868.2097
399.8206	869.6945
399.2176	871.1857
398.6184	872.6792
398.0224	874.1710
397.4293	875.6569
396.8385	877.1328
396.2496	878.5947
395.6623	880.0383
395.0760	881.4598
394.4904	882.8549
393.9048	884.2195
393.3188	885.5511
392.7309	886.8510
392.1395	888.1210
391.5431	889.3629
390.9403	890.5784
390.3295	891.7696
389.7092	892.9381
389.0779	894.0858
388.4342	895.2146
387.7765	896.3262
387.1032	897.4226
386.4130	898.5054
385.7042	899.5766
384.9754	900.6380
384.2251	901.6913
383.4519	902.7385
382.6562	903.7802
381.8397	904.8168
381.0037	905.8489
380.1498	906.8766
379.2794	907.9004
378.3941	908.9206
377.4953	909.9376
376.5846	910.9516
375.6633	911.9632
374.7332	912.9726
373.7955	913.9802
372.8519	914.9865
371.9037	915.9916
370.9526	916.9960
370.0000	918.0000
