1443.3577	808.9321
1445.2983	810.1795
1447.2539	811.4274
1449.2285	812.6795
1451.2263	813.9397
1453.2520	815.2118
1455.3094	816.4996
1457.4031	817.8068
1459.5374	819.1372
1461.7163	820.4946
1463.9442	821.8829
1466.2251	823.3055
1468.5569	824.7617
1470.9343	826.2486
1473.3521	827.7630
1475.8047	829.3019
1478.2867	830.8622
1480.7930	832.4407
1483.3179	834.0345
1485.8561	835.6404
1488.4023	837.2552
1490.9510	838.8762
1493.4971	840.4999
1496.0348	842.1234
1498.5590	843.7435
1501.0642	845.3573
1503.5449	846.9615
1505.9961	848.5533
1508.4120	850.1293
1510.7874	851.6866
1513.1169	853.2220
1515.3951	854.7326
1517.6167	856.2151
1519.7761	857.6666
1521.8682	859.0839
1523.8875	860.4639
1525.8289	861.8038
1527.6941	863.1049
1529.4897	864.3717
1531.2227	865.6087
1532.8994	866.8204
1534.5269	868.0112
1536.1117	869.1859
1537.6605	870.3488
1539.1802	871.5044
1540.6775	872.6573
1542.1591	873.8120
1543.6317	874.9730
1545.1021	876.1448
1546.5769	877.3320
1548.0630	878.5390
1549.5670	879.7704
1551.0957	881.0307
1552.6558	882.3244
1554.2529	883.6552
1555.8875	885.0228
1557.5588	886.4265
1559.2665	887.8651
1561.0095	889.3377
1562.7875	890.8433
1564.5994	892.3809
1566.4449	893.9495
1568.3231	895.5481
1570.2334	897.1757
1572.1752	898.8313
1574.1477	900.5140
1576.1503	902.2227
1578.1821	903.9564
1580.2428	905.7141
1582.3314	907.4949
1584.4475	909.2977
1586.5901	911.1216
1588.7588	912.9656
1590.9528	914.8286
1593.1714	916.7097
1595.4139	918.6078
1597.6797	920.5221
1599.9681	922.4517
1602.2782	924.3959
1604.6093	926.3544
1606.9604	928.3265
1609.3309	930.3118
1611.7200	932.3096
1614.1267	934.3195
1616.5503	936.3407
1618.9900	938.3729
1621.4451	940.4155
1623.9146	942.4679
1626.3977	944.5295
1628.8938	946.6000
1631.4019	948.6786
1633.9214	950.7649
1636.4512	952.8582
1638.9907	954.9581
1641.5393	957.0641
1644.0957	959.1754
1646.6594	961.2917
1649.2295	963.4124
1651.8053	965.5369
1654.3860	967.6646
1656.9706	969.7950
1659.5583	971.9277
1662.1487	974.0620
1664.7405	976.1974
1667.3333	978.3334
