757.6371	650.0139
759.7468	650.0718
761.8972	650.1477
764.0856	650.2401
766.3088	650.3473
768.5643	650.4677
770.8491	650.5995
773.1602	650.7412
775.4948	650.8912
777.8500	651.0477
780.2230	651.2092
782.6108	651.3741
785.0107	651.5406
787.4197	651.7072
789.8348	651.8721
792.2534	652.0339
794.6725	652.1907
797.0891	652.3411
799.5005	652.4833
801.9037	652.6157
804.2958	652.7368
806.6741	652.8447
809.0355	652.9379
811.3774	653.0148
813.6967	653.0737
815.9905	653.1130
818.2560	653.1310
820.4904	653.1262
822.6907	653.0968
824.8541	653.0412
826.9778	652.9579
829.0613	652.8473
831.1072	652.7120
833.1178	652.5547
835.0957	652.3782
837.0433	652.1851
838.9631	651.9783
840.8577	651.7604
842.7294	651.5342
844.5808	651.3024
846.4144	651.0677
848.2327	650.8328
850.0380	650.6005
851.8329	650.3736
853.6201	650.1547
855.4017	649.9465
857.1805	649.7519
858.9588	649.5734
860.7392	649.4139
862.5241	649.2762
864.3160	649.1628
866.1174	649.0765
867.9308	649.0201
869.7588	648.9963
871.6036	649.0078
873.4658	649.0549
875.3429	649.1345
877.2318	649.2430
879.1297	649.3768
881.0337	649.5323
882.9409	649.7061
884.8483	649.8945
886.7531	650.0941
888.6524	650.3011
890.5432	650.5121
892.4227	650.7235
894.2880	650.9318
896.1362	651.1334
897.9642	651.3247
899.7693	651.5023
901.5486	651.6624
903.2991	651.8016
905.0180	651.9163
906.7023	652.0030
908.3492	652.0580
909.9556	652.0779
911.5189	652.0591
913.0359	651.9980
914.5056	651.8925
915.9327	651.7453
917.3240	651.5608
918.6856	651.3430
920.0241	651.0960
921.3459	650.8239
922.6573	650.5309
923.9650	650.2212
925.2751	649.8987
926.5944	649.5676
927.9290	649.2321
929.2853	648.8962
930.6700	648.5642
932.0894	648.2400
933.5499	647.9279
935.0580	647.6319
936.6200	647.3562
938.2424	647.1049
939.9313	646.8819
941.6872	646.6882
943.5054	646.5220
945.3810	646.3815
947.3092	646.2648
949.2853	646.1700
951.3043	646.0955
953.3616	646.0392
955.4521	645.9994
957.5712	645.9741
959.7141	645.9617
961.8757	645.9601
964.0514	645.9675
966.2364	645.9822
968.4258	646.0023
970.6147	646.0259
972.7985	646.0511
974.9721	646.0762
977.1309	646.0992
979.2700	646.1185
981.3845	646.1320
983.4697	646.1379
985.5208	646.1344
987.5328	646.1197
989.5011	646.0919
991.4207	646.0491
993.2868	645.9896
995.0966	645.9122
996.8522	645.8181
998.5563	645.7086
1000.2117	645.5850
1001.8214	645.4489
1003.3880	645.3015
1004.9145	645.1441
1006.4036	644.9783
1007.8582	644.8052
1009.2811	644.6264
1010.6751	644.4432
1012.0430	644.2570
1013.3877	644.0691
1014.7120	643.8809
1016.0186	643.6937
1017.3105	643.5091
1018.5904	643.3282
1019.8612	643.1526
1021.1256	642.9835
1022.3860	642.8220
1023.6428	642.6677
1024.8964	642.5202
1026.1469	642.3790
1027.3945	642.2437
1028.6396	642.1136
1029.8823	641.9885
1031.1230	641.8676
1032.3617	641.7507
1033.5989	641.6371
1034.8345	641.5265
1036.0691	641.4183
1037.3025	641.3120
1038.5354	641.2072
1039.7678	641.1034
1041.0000	641.0000
