1527.6683	1142.4727
1525.9272	1142.6388
1524.1515	1142.8043
1522.3420	1142.9701
1520.4990	1143.1372
1518.6235	1143.3063
1516.7158	1143.4783
1514.7766	1143.6539
1512.8064	1143.8344
1510.8060	1144.0201
1508.7759	1144.2124
1506.7166	1144.4117
1504.6287	1144.6191
1502.5129	1144.8353
1500.3699	1145.0614
1498.2002	1145.2981
1496.0043	1145.5461
1493.7828	1145.8066
1491.5364	1146.0803
1489.2657	1146.3679
1486.9713	1146.6705
1484.6541	1146.9885
1482.3157	1147.3212
1479.9583	1147.6674
1477.5840	1148.0260
1475.1946	1148.3961
1472.7924	1148.7765
1470.3794	1149.1661
1467.9575	1149.5638
1465.5288	1149.9688
1463.0955	1150.3796
1460.6594	1150.7954
1458.2228	1151.2150
1455.7875	1151.6372
1453.3557	1152.0613
1450.9293	1152.4858
1448.5105	1152.9099
1446.1013	1153.3324
1443.7037	1153.7522
1441.3198	1154.1682
1438.9517	1154.5795
1436.6012	1154.9849
1434.2705	1155.3832
1431.9617	1155.7734
1429.6768	1156.1545
1427.4177	1156.5254
1425.1868	1156.8849
1422.9857	1157.2321
1420.8167	1157.5658
1418.6798	1157.8866
1416.5747	1158.1957
1414.5010	1158.4941
1412.4581	1158.7831
1410.4454	1159.0640
1408.4625	1159.3378
1406.5088	1159.6057
1404.5840	1159.8690
1402.6873	1160.1288
1400.8184	1160.3865
1398.9766	1160.6429
1397.1615	1160.8995
1395.3726	1161.1575
1393.6094	1161.4180
1391.8715	1161.6820
1390.1581	1161.9510
1388.4689	1162.2261
1386.8033	1162.5084
1385.1609	1162.7992
1383.5410	1163.0995
1381.9434	1163.4108
1380.3660	1163.7332
1378.8044	1164.0657
1377.2540	1164.4067
1375.7102	1164.7551
1374.1682	1165.1095
1372.6233	1165.4685
1371.0709	1165.8307
1369.5063	1166.1947
1367.9247	1166.5592
1366.3215	1166.9230
1364.6920	1167.2844
1363.0315	1167.6423
1361.3353	1167.9952
1359.5988	1168.3419
1357.8171	1168.6809
1355.9858	1169.0109
1354.1001	1169.3304
1352.1553	1169.6383
1350.1465	1169.9331
1348.0708	1170.2134
1345.9373	1170.4790
1343.7611	1170.7296
1341.5576	1170.9655
1339.3422	1171.1863
1337.1299	1171.3920
1334.9362	1171.5828
1332.7761	1171.7583
1330.6653	1171.9188
1328.6188	1172.0640
1326.6519	1172.1940
1324.7799	1172.3086
1323.0181	1172.4080
1321.3818	1172.4918
1319.8862	1172.5603
1318.5469	1172.6133
1317.3787	1172.6506
1316.3971	1172.6724
1315.6174	1172.6786
1315.0549	1172.6689
1314.7104	1172.6473
1314.4996	1172.6383
1314.3077	1172.6744
1314.0510	1172.7764
1313.7341	1172.9323
1313.3771	1173.1238
1313.0000	1173.3334
