1481.4761	925.3541
1481.1866	926.4723
1480.9241	927.4825
1480.6903	928.3784
1480.4873	929.1536
1480.3169	929.8019
1480.1810	930.3170
1480.0817	930.6926
1480.0206	930.9224
1480.0000	931.0000
