1623.9271	769.3573
1625.7394	769.6850
1627.5789	769.9482
1629.4370	770.1566
1631.3102	770.3290
1633.1962	770.4894
1635.0933	770.6616
1636.9998	770.8692
1638.9139	771.1359
1640.8442	771.4767
1642.8091	771.8975
1644.8275	772.4039
1646.9185	773.0013
1649.1012	773.6955
1651.3914	774.4899
1653.7563	775.3580
1656.1265	776.2505
1658.4315	777.1174
1660.6008	777.9088
1662.5637	778.5747
1664.2501	779.0652
1665.6490	779.3709
1666.8979	779.5833
1668.1570	779.8094
1669.5844	780.1545
1671.2509	780.6664
1673.1107	781.3148
1675.1101	782.0641
1677.1951	782.8790
1679.3119	783.7239
1681.4087	784.5643
1683.4578	785.3758
1685.4468	786.1407
1687.3635	786.8417
1689.1956	787.4609
1690.9309	787.9810
1692.5686	788.3959
1694.1598	788.7532
1695.7703	789.1149
1697.4657	789.5437
1699.3118	790.1016
1701.3383	790.8198
1703.4872	791.6520
1705.6865	792.5398
1707.8645	793.4250
1709.9495	794.2495
1711.8691	794.9551
1713.5774	795.4994
1715.1530	795.9200
1716.7139	796.2790
1718.3778	796.6385
1720.2627	797.0609
1722.4355	797.5848
1724.8242	798.1865
1727.3335	798.8314
1729.8680	799.4847
1732.3328	800.1121
1734.6323	800.6789
1736.6727	801.1512
1738.4408	801.5323
1740.0432	801.8814
1741.5964	802.2620
1743.2170	802.7377
1745.0162	803.3680
1747.0049	804.1362
1749.1062	804.9586
1751.2400	805.7491
1753.3264	806.4218
1755.2852	806.8906
1757.0433	807.0786
1758.6262	807.0384
1760.1337	806.9200
1761.6671	806.8760
1763.3279	807.0587
1765.1827	807.5577
1767.2178	808.3185
1769.4080	809.2662
1771.7284	810.3260
1774.1539	811.4233
1776.6597	812.4833
1779.2203	813.4327
1781.8068	814.2419
1784.3854	814.9277
1786.9224	815.5092
1789.3840	816.0054
1791.7366	816.4354
1793.9463	816.8181
1795.9813	817.1726
1797.8623	817.5158
1799.6624	817.8627
1801.4570	818.2283
1803.3219	818.6274
1805.3324	819.0750
1807.5244	819.5748
1809.8352	820.1035
1812.1863	820.6331
1814.4994	821.1360
1816.6965	821.5843
1818.6993	821.9504
1820.4484	822.2145
1822.0079	822.4105
1823.4918	822.5938
1825.0142	822.8197
1826.6871	823.1425
1828.5608	823.5778
1830.6023	824.0895
1832.7738	824.6383
1835.0370	825.1849
1837.3538	825.6900
1839.6862	826.1144
1842.0010	826.4376
1844.2739	826.6713
1846.4816	826.8300
1848.6002	826.9284
1850.6064	826.9814
1852.4768	827.0037
1854.2148	827.0077
1855.8743	827.0021
1857.5142	826.9953
1859.1937	826.9954
1860.9700	827.0100
1862.8567	827.0362
1864.8291	827.0613
1866.8604	827.0724
1868.9244	827.0563
1870.9946	827.0002
1873.0402	826.8937
1875.0126	826.7378
1876.8589	826.5359
1878.5264	826.2917
1879.9618	826.0089
1881.1353	825.6922
1882.1157	825.3520
1883.0000	825.0000
