1515.9612	337.7964
1517.6329	339.0016
1519.2698	340.2404
1520.5350	341.5483
1521.2201	342.9655
1521.5771	344.5488
1521.9617	346.3591
1522.6738	348.4041
1523.7373	350.4275
1525.0906	352.0914
1526.6721	353.0577
1528.3528	353.1085
1529.8063	352.3792
1530.6725	351.0693
1530.8231	349.3514
1530.5309	347.3508
1530.1089	345.1880
1529.8477	342.9821
1529.8018	340.8331
1529.8818	338.8294
1529.9963	337.0595
1530.0874	335.5630
1530.2471	334.1615
1530.6086	332.6175
1531.2360	330.9570
1532.0519	329.7430
1532.9645	329.5811
1533.9423	330.5516
1535.0145	332.2110
1536.2087	334.0950
1537.4827	335.7711
1538.7373	336.8326
1539.8729	336.8794
1540.8300	335.8428
1541.6096	334.1511
1542.2185	332.2681
1542.6868	330.4389
1543.0765	328.6172
1543.4520	326.7368
1543.8694	324.7431
1544.3397	322.6490
1544.8575	320.4919
1545.4176	318.3091
1546.0190	316.1394
1546.6885	314.0308
1547.4634	312.0346
1548.3810	310.2024
1549.4637	308.5724
1550.6514	307.1073
1551.8540	305.7432
1552.9838	304.4158
1554.0227	303.0500
1555.0345	301.5587
1556.0872	299.8539
1557.2277	297.9745
1558.4358	296.3592
1559.6782	295.5252
1560.9253	295.9156
1562.1797	297.3091
1563.4612	299.1353
1564.7894	300.8220
1566.1575	302.0782
1567.5011	303.2150
1568.7487	304.6210
1569.8367	306.5932
1570.7639	308.7101
1571.5593	310.2119
1572.2517	310.3503
1572.8853	308.9621
1573.5250	306.6894
1574.2373	304.2326
1575.0815	302.2424
1576.0350	300.7937
1577.0228	299.5931
1577.9705	298.3488
1578.8346	296.9402
1579.6028	295.4156
1580.2640	293.8298
1580.8140	292.2209
1581.2562	290.6060
1581.5958	289.0002
1581.9084	287.3678
1582.3850	285.5889
1583.2272	283.5361
1584.6039	281.1226
1586.4131	278.5978
1588.4189	276.3771
1590.3843	274.8773
1592.0724	274.5150
1593.3240	275.5132
1594.2482	277.4253
1595.0122	279.6601
1595.7809	281.6333
1596.5809	283.1322
1597.2373	284.4895
1597.5616	286.0771
1597.5771	287.9726
1597.6322	289.7991
1598.1033	291.1410
1599.1650	291.7043
1600.4573	291.5186
1601.6042	290.6705
1602.5571	289.2645
1603.3567	287.4099
1604.0432	285.2222
1604.6501	282.8643
1605.2085	280.5198
1605.7487	278.3724
1606.3027	276.5961
1606.9259	275.1745
1607.6943	273.9198
1608.6731	272.6860
1609.7817	271.8951
1610.8479	272.3280
1611.8081	274.1301
1612.7682	276.4691
1613.8481	278.4309
1615.1605	279.1301
1616.6207	278.4185
1617.9362	276.9295
1618.8147	275.3239
1619.2999	273.9415
1619.8322	272.7431
1620.8125	271.6632
1622.1570	270.6039
1623.5526	269.4517
1624.7083	268.1058
1625.6240	266.6255
1626.4977	265.1791
1627.5264	263.9315
1628.7764	262.9112
1630.1783	262.0035
1631.6548	261.0882
1633.0922	260.0768
1634.3347	258.9181
1635.2263	257.5641
1635.7583	256.0365
1636.1693	254.4741
1636.7189	253.0258
1637.5441	251.7899
1638.5957	250.7887
1639.8096	250.0324
1641.1285	249.4680
1642.5000	249.0000
