680.9423	868.9050
681.9517	871.1091
682.9547	873.3030
683.9489	875.4843
684.9314	877.6508
685.8998	879.7998
686.8515	881.9292
687.7838	884.0364
688.6940	886.1191
689.5797	888.1748
690.4380	890.2012
691.2666	892.1958
692.0627	894.1564
692.8252	896.0811
693.5571	897.9709
694.2622	899.8275
694.9447	901.6521
695.6085	903.4462
696.2574	905.2112
696.8954	906.9485
697.5265	908.6597
698.1545	910.3461
698.7836	912.0090
699.4175	913.6501
700.0603	915.2708
700.7159	916.8723
701.3882	918.4563
702.0811	920.0240
702.7986	921.5770
703.5443	923.1168
704.3171	924.6454
705.1138	926.1653
705.9309	927.6790
706.7653	929.1888
707.6134	930.6973
708.4720	932.2067
709.3376	933.7197
710.2072	935.2387
711.0770	936.7661
711.9440	938.3042
712.8046	939.8557
713.6556	941.4228
714.4937	943.0081
715.3154	944.6140
716.1175	946.2430
716.8980	947.8962
717.6588	949.5718
718.4021	951.2674
719.1306	952.9805
719.8464	954.7089
720.5522	956.4501
721.2503	958.2017
721.9431	959.9612
722.6329	961.7264
723.3223	963.4949
724.0136	965.2642
724.7092	967.0319
725.4116	968.7957
726.1231	970.5532
726.8462	972.3018
727.5832	974.0394
728.3365	975.7635
729.1071	977.4733
729.8937	979.1696
730.6954	980.8531
731.5111	982.5250
732.3398	984.1859
733.1803	985.8370
734.0316	987.4791
734.8925	989.1129
735.7621	990.7396
736.6392	992.3600
737.5228	993.9749
738.4118	995.5854
739.3051	997.1922
740.2016	998.7963
741.1002	1000.3986
742.0000	1002.0000
