1235.6357	1090.2683
1236.4319	1091.8793
1237.2739	1093.4180
1238.1765	1094.8784
1239.1541	1096.2554
1240.2213	1097.5432
1241.3679	1098.7357
1242.4501	1099.8245
1243.2788	1100.8003
1243.6650	1101.6538
1243.4468	1102.3773
1242.5752	1102.9706
1241.0309	1103.4347
1238.7969	1103.7714
1235.9731	1103.9875
1232.8315	1104.0985
1229.6575	1104.1199
1226.7363	1104.0677
1224.3536	1103.9579
1222.7948	1103.8062
1222.3431	1103.6290
1222.8689	1103.6085
1223.4513	1104.2197
1223.8375	1105.5093
1224.1210	1107.3146
1224.3965	1109.4719
1224.7588	1111.8175
1225.2998	1114.1908
1226.0417	1116.4938
1226.9379	1118.6912
1227.9390	1120.7502
1228.9955	1122.6384
1230.0581	1124.3229
1231.0773	1125.7710
1232.0110	1126.9938
1232.8408	1128.1399
1233.5529	1129.3855
1234.1331	1130.9067
1234.5674	1132.8645
1234.8344	1135.1761
1234.9071	1137.5625
1234.7588	1139.7388
1234.3623	1141.4200
1233.6907	1142.3217
1232.7365	1142.2478
1231.5774	1141.3925
1230.3147	1140.0557
1229.0496	1138.5375
1227.8826	1137.1366
1226.8857	1136.0978
1226.0952	1135.5957
1225.5441	1135.7994
1225.2313	1136.7689
1225.0929	1138.3625
1225.0581	1140.4169
1225.0558	1142.7683
1225.0154	1145.2534
1224.8754	1147.7250
1224.6388	1150.1426
1224.3344	1152.5096
1223.9908	1154.8296
1223.6371	1157.1058
1223.3020	1159.3417
1223.0145	1161.5408
1222.7972	1163.7069
1222.6434	1165.8472
1222.5376	1167.9691
1222.4644	1170.0804
1222.4082	1172.1891
1222.3536	1174.3025
1222.2860	1176.4274
1222.2010	1178.5566
1222.1007	1180.6752
1221.9871	1182.7671
1221.8622	1184.8169
1221.7281	1186.8091
1221.5865	1188.7292
1221.4288	1190.5844
1221.2375	1192.3997
1220.9951	1194.2013
1220.6840	1196.0150
1220.2863	1197.8669
1219.7996	1199.7723
1219.2649	1201.7163
1218.7311	1203.6785
1218.2469	1205.6382
1217.8615	1207.5751
1217.6234	1209.4688
1217.5548	1211.3087
1217.6267	1213.1040
1217.8037	1214.8657
1218.0510	1216.6052
1218.3334	1218.3334
