1394.1675	1171.5742
1393.6777	1170.3618
1393.0619	1168.8193
1392.3108	1167.1953
1391.4539	1165.8273
1390.5200	1165.0527
1389.5345	1165.1637
1388.4928	1166.1222
1387.3771	1167.7452
1386.1696	1169.8494
1384.8525	1172.2510
1383.4082	1174.7666
1381.8337	1177.2565
1380.1616	1179.6855
1378.4298	1182.0348
1376.6761	1184.2848
1374.9384	1186.4163
1373.2544	1188.4098
1371.6622	1190.2462
1370.1974	1191.9081
1368.8552	1193.4120
1367.5969	1194.8033
1366.3827	1196.1289
1365.1722	1197.4349
1363.9261	1198.7677
1362.6233	1200.1465
1361.2728	1201.5482
1359.8862	1202.9458
1358.4753	1204.3123
1357.0518	1205.6206
1355.6189	1206.8389
1354.1433	1207.9128
1352.5814	1208.7822
1350.8896	1209.3865
1349.0240	1209.6655
1346.9625	1209.5795
1344.7703	1209.1748
1342.5358	1208.5201
1340.3472	1207.6841
1338.2930	1206.7352
1336.4612	1205.7422
1334.9390	1204.7581
1333.8059	1203.7576
1333.1395	1202.6908
1333.0172	1201.5079
1333.4390	1200.1924
1334.1924	1198.8191
1335.0289	1197.4783
1335.7001	1196.2603
1335.9934	1195.2474
1335.8154	1194.4950
1335.1117	1194.0488
1333.9742	1193.9169
1332.5785	1194.0857
1331.0991	1194.5408
1329.6235	1195.2477
1328.1215	1196.1450
1326.5540	1197.1693
1324.8821	1198.2570
1323.0677	1199.3450
1321.1129	1200.3898
1319.0840	1201.3799
1317.0532	1202.3064
1315.0928	1203.1606
1313.2749	1203.9337
1311.6692	1204.6177
1310.2616	1205.2300
1308.9379	1205.8186
1307.5779	1206.4333
1306.0616	1207.1238
1304.3324	1207.8959
1302.4872	1208.6494
1300.6458	1209.2683
1298.9281	1209.6364
1297.4541	1209.6378
1296.3074	1209.2185
1295.4802	1208.4801
1294.9512	1207.5479
1294.6700	1206.5210
1294.5076	1205.4244
1294.3204	1204.2708
1294.0466	1203.0748
1293.9009	1201.8617
1294.1566	1200.6583
1295.0405	1199.4917
1296.3339	1198.3916
1297.5728	1197.3888
1298.2908	1196.5143
1298.0847	1195.8002
1297.0671	1195.2883
1295.6034	1195.0251
1294.0443	1195.0540
1292.5170	1195.3698
1290.9824	1195.9326
1289.3983	1196.7013
1287.7219	1197.6348
1285.9249	1198.6864
1284.0403	1199.7849
1282.1180	1200.8521
1280.2083	1201.8101
1278.3611	1202.5804
1276.6261	1203.0857
1275.0145	1203.2987
1273.4561	1203.2991
1271.8704	1203.1797
1270.1769	1203.0334
1268.3040	1202.9458
1266.2670	1202.9293
1264.1295	1202.9557
1261.9561	1202.9958
1259.8112	1203.0211
1257.7592	1203.0024
1255.8464	1202.9146
1254.0372	1202.7487
1252.2717	1202.5005
1250.4900	1202.1660
1248.6327	1201.7411
1246.6539	1201.2273
1244.5974	1200.6625
1242.5427	1200.0990
1240.5691	1199.5892
1238.7559	1199.1855
1237.1815	1198.9397
1235.8630	1198.8628
1234.7208	1198.9023
1233.6666	1199.0000
