750.8783	1125.9366
752.6117	1126.3815
754.3197	1126.8303
756.0042	1127.2803
757.6669	1127.7291
759.3097	1128.1741
760.9344	1128.6128
762.5428	1129.0425
764.1370	1129.4607
765.7184	1129.8647
767.2891	1130.2523
768.8507	1130.6206
770.4053	1130.9673
771.9545	1131.2896
773.5002	1131.5851
775.0443	1131.8512
776.5884	1132.0853
778.1344	1132.2872
779.6835	1132.4595
781.2370	1132.6049
782.7963	1132.7263
784.3627	1132.8265
785.9374	1132.9084
787.5220	1132.9750
789.1176	1133.0287
790.7257	1133.0726
792.3475	1133.1095
793.9844	1133.1423
795.6376	1133.1736
797.3086	1133.2065
798.9987	1133.2437
800.7091	1133.2880
802.4413	1133.3422
804.1964	1133.4093
805.9760	1133.4919
807.7813	1133.5930
809.6136	1133.7155
811.4742	1133.8621
813.3646	1134.0354
815.2849	1134.2374
817.2328	1134.4666
819.2058	1134.7212
821.2013	1134.9998
823.2167	1135.3003
825.2493	1135.6212
827.2965	1135.9609
829.3558	1136.3175
831.4246	1136.6895
833.5002	1137.0751
835.5801	1137.4725
837.6617	1137.8801
839.7423	1138.2964
841.8195	1138.7192
843.8904	1139.1473
845.9526	1139.5787
848.0034	1140.0118
850.0404	1140.4449
852.0608	1140.8765
854.0620	1141.3044
856.0415	1141.7273
857.9967	1142.1434
859.9249	1142.5510
861.8236	1142.9484
863.6902	1143.3339
865.5220	1143.7057
867.3164	1144.0623
869.0721	1144.4027
870.7906	1144.7283
872.4740	1145.0408
874.1240	1145.3416
875.7426	1145.6324
877.3318	1145.9149
878.8936	1146.1907
880.4297	1146.4613
881.9423	1146.7284
883.4332	1146.9935
884.9044	1147.2584
886.3578	1147.5247
887.7954	1147.7937
889.2191	1148.0674
890.6309	1148.3472
892.0326	1148.6346
893.4263	1148.9316
894.8138	1149.2395
896.1971	1149.5601
897.5783	1149.8947
898.9590	1150.2451
900.3400	1150.6119
901.7212	1150.9951
903.1025	1151.3948
904.4840	1151.8112
905.8655	1152.2440
907.2471	1152.6936
908.6285	1153.1600
910.0100	1153.6433
911.3912	1154.1436
912.7723	1154.6608
914.1532	1155.1949
915.5337	1155.7463
916.9139	1156.3149
918.2938	1156.9009
919.6732	1157.5040
921.0521	1158.1246
922.4305	1158.7628
923.8083	1159.4185
925.1855	1160.0918
926.5620	1160.7825
927.9379	1161.4900
929.3131	1162.2134
930.6877	1162.9519
932.0619	1163.7046
933.4355	1164.4707
934.8087	1165.2494
936.1813	1166.0398
937.5536	1166.8409
938.9255	1167.6523
940.2970	1168.4728
941.6682	1169.3016
943.0392	1170.1381
944.4099	1170.9812
945.7803	1171.8301
947.1505	1172.6841
948.5206	1173.5422
949.8906	1174.4038
951.2604	1175.2678
952.6302	1176.1334
954.0000	1177.0000
