1651.3972	535.3690
1652.5726	537.2574
1653.7545	539.1638
1654.9435	541.0880
1656.1400	543.0302
1657.3448	544.9900
1658.5585	546.9677
1659.7817	548.9630
1661.0150	550.9760
1662.2590	553.0066
1663.5144	555.0548
1664.7819	557.1205
1666.0619	559.2036
1667.3552	561.3042
1668.6624	563.4221
1669.9839	565.5574
1671.3206	567.7099
1672.6730	569.8797
1674.0417	572.0667
1675.4272	574.2706
1676.8286	576.4907
1678.2450	578.7260
1679.6753	580.9757
1681.1188	583.2388
1682.5742	585.5144
1684.0406	587.8015
1685.5173	590.0992
1687.0031	592.4067
1688.4971	594.7229
1689.9982	597.0470
1691.5055	599.3779
1693.0181	601.7150
1694.5349	604.0570
1696.0551	606.4031
1697.5776	608.7526
1699.1014	611.1042
1700.6256	613.4573
1702.1493	615.8108
1703.6714	618.1638
1705.1909	620.5153
1706.7069	622.8646
1708.2184	625.2105
1709.7245	627.5522
1711.2241	629.8889
1712.7164	632.2195
1714.2002	634.5432
1715.6748	636.8589
1717.1390	639.1658
1718.5919	641.4629
1720.0326	643.7494
1721.4600	646.0242
1722.8732	648.2865
1724.2712	650.5354
1725.6531	652.7699
1727.0178	654.9890
1728.3645	657.1920
1729.6920	659.3777
1730.9995	661.5454
1732.2860	663.6941
1733.5505	665.8228
1734.7921	667.9307
1736.0098	670.0167
1737.2028	672.0803
1738.3722	674.1221
1739.5190	676.1427
1740.6445	678.1431
1741.7500	680.1240
1742.8365	682.0862
1743.9054	684.0306
1744.9576	685.9579
1745.9946	687.8690
1747.0175	689.7646
1748.0273	691.6456
1749.0254	693.5128
1750.0131	695.3670
1750.9912	697.2090
1751.9613	699.0396
1752.9244	700.8596
1753.8818	702.6698
1754.8346	704.4711
1755.7839	706.2642
1756.7312	708.0499
1757.6774	709.8292
1758.6239	711.6027
1759.5717	713.3712
1760.5222	715.1356
1761.4763	716.8967
1762.4355	718.6553
1763.4010	720.4122
1764.3738	722.1683
1765.3552	723.9242
1766.3463	725.6809
1767.3484	727.4391
1768.3628	729.1997
1769.3904	730.9634
1770.4325	732.7311
1771.4894	734.5029
1772.5601	736.2783
1773.6432	738.0568
1774.7379	739.8378
1775.8431	741.6206
1776.9576	743.4048
1778.0803	745.1897
1779.2102	746.9749
1780.3462	748.7595
1781.4871	750.5432
1782.6318	752.3254
1783.7793	754.1055
1784.9285	755.8828
1786.0782	757.6569
1787.2275	759.4271
1788.3751	761.1929
1789.5200	762.9536
1790.6613	764.7089
1791.7975	766.4579
1792.9277	768.2002
1794.0510	769.9352
1795.1660	771.6624
1796.2717	773.3810
1797.3672	775.0907
1798.4512	776.7907
1799.5226	778.4806
1800.5803	780.1597
1801.6233	781.8275
1802.6505	783.4834
1803.6609	785.1268
1804.6531	786.7571
1805.6262	788.3739
1806.5792	789.9764
1807.5123	791.5652
1808.4263	793.1411
1809.3224	794.7050
1810.2014	796.2580
1811.0647	797.8010
1811.9128	799.3349
1812.7472	800.8607
1813.5686	802.3795
1814.3782	803.8921
1815.1769	805.3994
1815.9657	806.9026
1816.7457	808.4024
1817.5179	809.8999
1818.2833	811.3961
1819.0430	812.8918
1819.7979	814.3881
1820.5490	815.8860
1821.2974	817.3862
1822.0441	818.8900
1822.7900	820.3981
1823.5364	821.9116
1824.2842	823.4315
1825.0342	824.9585
1825.7876	826.4939
1826.5453	828.0384
1827.3086	829.5931
1828.0781	831.1589
1828.8547	832.7362
1829.6370	834.3239
1830.4237	835.9203
1831.2134	837.5240
1832.0048	839.1337
1832.7964	840.7476
1833.5867	842.3643
1834.3744	843.9822
1835.1582	845.6000
1835.9365	847.2161
1836.7081	848.8289
1837.4714	850.4370
1838.2253	852.0388
1838.9681	853.6330
1839.6986	855.2179
1840.4153	856.7921
1841.1167	858.3539
1841.8016	859.9021
1842.4685	861.4349
1843.1161	862.9510
1843.7429	864.4489
1844.3475	865.9270
1844.9286	867.3838
1845.4846	868.8177
1846.0144	870.2275
1846.5164	871.6115
1846.9891	872.9680
1847.4318	874.2963
1847.8455	875.5972
1848.2317	876.8723
1848.5922	878.1230
1848.9285	879.3511
1849.2422	880.5577
1849.5349	881.7447
1849.8083	882.9134
1850.0640	884.0654
1850.3036	885.2021
1850.5286	886.3253
1850.7407	887.4362
1850.9417	888.5365
1851.1328	889.6277
1851.3159	890.7112
1851.4926	891.7888
1851.6644	892.8617
1851.8330	893.9316
1852.0000	895.0000
