1179.1895	1026.3933
1177.2573	1027.1825
1175.3674	1027.9272
1173.5129	1028.6335
1171.6865	1029.3075
1169.8815	1029.9548
1168.0903	1030.5817
1166.3064	1031.1940
1164.5225	1031.7976
1162.7314	1032.3987
1160.9264	1033.0032
1159.1001	1033.6168
1157.2457	1034.2457
1155.3560	1034.8960
1153.4240	1035.5734
1151.4426	1036.2841
1149.4048	1037.0338
1147.3036	1037.8286
1145.1320	1038.6746
1142.8887	1039.5731
1140.5802	1040.5209
1138.2133	1041.5139
1135.7948	1042.5481
1133.3315	1043.6196
1130.8303	1044.7245
1128.2980	1045.8586
1125.7413	1047.0183
1123.1672	1048.1993
1120.5825	1049.3979
1117.9940	1050.6100
1115.4084	1051.8317
1112.8329	1053.0588
1110.2739	1054.2878
1107.7384	1055.5144
1105.2333	1056.7349
1102.7654	1057.9449
1100.3414	1059.1409
1097.9683	1060.3186
1095.6528	1061.4744
1093.4019	1062.6040
1091.2222	1063.7036
1089.1206	1064.7692
1087.1031	1065.7972
1085.1699	1066.7876
1083.3176	1067.7415
1081.5432	1068.6604
1079.8436	1069.5455
1078.2158	1070.3983
1076.6567	1071.2201
1075.1632	1072.0122
1073.7323	1072.7760
1072.3607	1073.5128
1071.0455	1074.2241
1069.7837	1074.9110
1068.5720	1075.5751
1067.4075	1076.2177
1066.2870	1076.8400
1065.2074	1077.4434
1064.1650	1078.0298
1063.1555	1078.6010
1062.1749	1079.1589
1061.2191	1079.7053
1060.2839	1080.2424
1059.3651	1080.7717
1058.4589	1081.2954
1057.5607	1081.8154
1056.6667	1082.3334
