1810.9100	857.4054
1812.0973	856.0023
1813.2832	854.6077
1814.4696	853.2194
1815.6587	851.8351
1816.8525	850.4526
1818.0532	849.0699
1819.2629	847.6845
1820.4835	846.2943
1821.7172	844.8971
1822.9661	843.4907
1824.2322	842.0728
1825.5176	840.6412
1826.8245	839.1938
1828.1544	837.7287
1829.5071	836.2465
1830.8811	834.7488
1832.2750	833.2372
1833.6877	831.7131
1835.1179	830.1782
1836.5642	828.6340
1838.0254	827.0820
1839.5000	825.5238
1840.9869	823.9610
1842.4847	822.3950
1843.9922	820.8275
1845.5079	819.2600
1847.0308	817.6940
1848.5593	816.1311
1850.0922	814.5728
1851.6283	813.0207
1853.1661	811.4763
1854.7046	809.9412
1856.2422	808.4169
1857.7776	806.9050
1859.3098	805.4071
1860.8372	803.9246
1862.3586	802.4591
1863.8728	801.0122
1865.3784	799.5854
1866.8741	798.1803
1868.3593	796.7966
1869.8335	795.4331
1871.2966	794.0886
1872.7483	792.7617
1874.1884	791.4512
1875.6163	790.1556
1877.0322	788.8738
1878.4355	787.6043
1879.8259	786.3459
1881.2034	785.0974
1882.5675	783.8573
1883.9181	782.6243
1885.2546	781.3972
1886.5771	780.1747
1887.8853	778.9554
1889.1785	777.7381
1890.4569	776.5214
1891.7200	775.3040
1892.9675	774.0847
1894.1993	772.8620
1895.4150	771.6348
1896.6145	770.4016
1897.7972	769.1614
1898.9641	767.9147
1900.1163	766.6635
1901.2549	765.4093
1902.3811	764.1541
1903.4960	762.8994
1904.6008	761.6473
1905.6968	760.3994
1906.7849	759.1576
1907.8666	757.9236
1908.9429	756.6991
1910.0149	755.4860
1911.0839	754.2859
1912.1509	753.1009
1913.2173	751.9325
1914.2841	750.7826
1915.3525	749.6530
1916.4237	748.5453
1917.4989	747.4615
1918.5792	746.4033
1919.6658	745.3723
1920.7592	744.3676
1921.8593	743.3865
1922.9662	742.4264
1924.0800	741.4844
1925.2006	740.5579
1926.3281	739.6440
1927.4626	738.7402
1928.6040	737.8435
1929.7524	736.9513
1930.9080	736.0609
1932.0703	735.1694
1933.2399	734.2742
1934.4165	733.3726
1935.6001	732.4617
1936.7910	731.5388
1937.9890	730.6013
1939.1942	729.6463
1940.4066	728.6712
1941.6261	727.6754
1942.8523	726.6614
1944.0846	725.6323
1945.3228	724.5909
1946.5662	723.5402
1947.8145	722.4829
1949.0673	721.4222
1950.3240	720.3608
1951.5844	719.3016
1952.8479	718.2477
1954.1140	717.2019
1955.3823	716.1671
1956.6526	715.1463
1957.9241	714.1423
1959.1967	713.1580
1960.4696	712.1964
1961.7426	711.2604
1963.0151	710.3529
1964.2870	709.4767
1965.5575	708.6349
1966.8265	707.8279
1968.0941	707.0538
1969.3605	706.3108
1970.6255	705.5966
1971.8894	704.9092
1973.1523	704.2465
1974.4143	703.6064
1975.6754	702.9871
1976.9357	702.3862
1978.1952	701.8019
1979.4542	701.2319
1980.7126	700.6744
1981.9707	700.1271
1983.2283	699.5881
1984.4856	699.0553
1985.7429	698.5266
1987.0000	698.0000
