585.9601	921.9053
585.8334	924.0011
585.6849	926.0849
585.5125	928.1558
585.3148	930.2129
585.0897	932.2551
584.8358	934.2818
584.5533	936.2935
584.2442	938.2917
583.9102	940.2783
583.5532	942.2548
583.1750	944.2228
582.7775	946.1840
582.3625	948.1401
581.9318	950.0928
581.4872	952.0436
581.0306	953.9943
580.5638	955.9464
580.0887	957.9016
579.6071	959.8616
579.1208	961.8281
578.6317	963.8026
578.1415	965.7869
577.6522	967.7825
577.1656	969.7911
576.6834	971.8143
576.2076	973.8540
575.7399	975.9116
575.2823	977.9888
574.8365	980.0873
574.4044	982.2087
573.9877	984.3547
573.5884	986.5270
573.2083	988.7271
572.8492	990.9567
572.5114	993.2155
572.1939	995.5011
571.8953	997.8110
571.6144	1000.1427
571.3499	1002.4935
571.1003	1004.8610
570.8647	1007.2425
570.6415	1009.6355
570.4295	1012.0376
570.2275	1014.4460
570.0341	1016.8583
569.8481	1019.2720
569.6682	1021.6844
569.4930	1024.0930
569.3213	1026.4954
569.1519	1028.8887
568.9834	1031.2708
568.8145	1033.6387
568.6440	1035.9902
568.4706	1038.3225
568.2929	1040.6333
568.1097	1042.9199
567.9198	1045.1797
567.7218	1047.4103
567.5144	1049.6089
567.2964	1051.7732
567.0665	1053.9006
566.8233	1055.9885
566.5656	1058.0343
566.2921	1060.0356
566.0016	1061.9897
565.6932	1063.8950
565.3682	1065.7533
565.0284	1067.5674
564.6755	1069.3401
564.3113	1071.0742
563.9377	1072.7725
563.5564	1074.4375
563.1691	1076.0723
562.7777	1077.6794
562.3839	1079.2618
561.9895	1080.8221
561.5963	1082.3633
561.2061	1083.8878
560.8206	1085.3987
560.4415	1086.8987
560.0709	1088.3904
559.7102	1089.8767
559.3615	1091.3604
559.0264	1092.8440
558.7066	1094.3308
558.4041	1095.8230
558.1205	1097.3237
557.8575	1098.8357
557.6154	1100.3594
557.3926	1101.8940
557.1878	1103.4390
556.9997	1104.9929
556.8268	1106.5553
556.6677	1108.1250
556.5212	1109.7012
556.3857	1111.2830
556.2599	1112.8694
556.1425	1114.4595
556.0320	1116.0525
555.9271	1117.6475
555.8264	1119.2434
555.7284	1120.8394
555.6318	1122.4347
555.5353	1124.0282
555.4375	1125.6191
555.3369	1127.2064
555.2321	1128.7893
555.1219	1130.3668
555.0048	1131.9381
554.8797	1133.5023
554.7471	1135.0591
554.6079	1136.6082
554.4628	1138.1494
554.3127	1139.6824
554.1586	1141.2070
554.0011	1142.7231
553.8411	1144.2305
553.6796	1145.7285
553.5173	1147.2174
553.3552	1148.6968
553.1939	1150.1664
553.0344	1151.6260
552.8776	1153.0752
552.7242	1154.5142
552.5752	1155.9424
552.4313	1157.3596
552.2935	1158.7656
552.1624	1160.1604
552.0391	1161.5435
551.9243	1162.9147
551.8180	1164.2744
551.7200	1165.6230
551.6299	1166.9613
551.5473	1168.2898
551.4719	1169.6089
551.4034	1170.9192
551.3413	1172.2214
551.2854	1173.5161
551.2353	1174.8037
551.1906	1176.0848
551.1511	1177.3601
551.1162	1178.6300
551.0858	1179.8953
551.0594	1181.1562
551.0367	1182.4136
551.0173	1183.6678
551.0010	1184.9197
550.9872	1186.1694
550.9761	1187.4175
550.9672	1188.6638
550.9604	1189.9087
550.9557	1191.1521
550.9529	1192.3940
550.9518	1193.6349
550.9521	1194.8745
550.9540	1196.1133
550.9570	1197.3511
550.9612	1198.5881
550.9662	1199.8245
550.9720	1201.0602
550.9785	1202.2955
550.9854	1203.5305
550.9926	1204.7654
551.0000	1206.0000
