1124.3536	1163.6941
1123.6278	1165.6519
1122.9341	1167.5769
1122.2694	1169.4680
1121.6306	1171.3237
1121.0149	1173.1427
1120.4192	1174.9235
1119.8405	1176.6648
1119.2759	1178.3650
1118.7223	1180.0229
1118.1768	1181.6371
1117.6362	1183.2061
1117.0979	1184.7284
1116.5591	1186.2036
1116.0215	1187.6368
1115.4883	1189.0355
1114.9625	1190.4072
1114.4475	1191.7594
1113.9463	1193.0997
1113.4623	1194.4358
1112.9984	1195.7750
1112.5580	1197.1249
1112.1442	1198.4932
1111.7596	1199.8865
1111.3998	1201.3029
1111.0551	1202.7338
1110.7157	1204.1709
1110.3719	1205.6053
1110.0140	1207.0288
1109.6323	1208.4326
1109.2172	1209.8083
1108.7587	1211.1473
1108.2472	1212.4410
1107.6737	1213.6814
1107.0421	1214.8696
1106.3672	1216.0144
1105.6642	1217.1252
1104.9486	1218.2112
1104.2356	1219.2816
1103.5404	1220.3456
1102.8783	1221.4124
1102.2646	1222.4913
1101.7142	1223.5912
1101.2297	1224.7148
1100.8033	1225.8595
1100.4266	1227.0221
1100.0916	1228.1997
1099.7897	1229.3893
1099.5126	1230.5879
1099.2522	1231.7925
1099.0000	1233.0000
