1719.5189	1154.4851
1720.4584	1155.6445
1721.3938	1156.7859
1722.3250	1157.9082
1723.2521	1159.0109
1724.1750	1160.0931
1725.0940	1161.1544
1726.0088	1162.1938
1726.9194	1163.2107
1727.8260	1164.2043
1728.7285	1165.1750
1729.6267	1166.1239
1730.5205	1167.0518
1731.4099	1167.9597
1732.2947	1168.8489
1733.1746	1169.7202
1734.0498	1170.5748
1734.9202	1171.4138
1735.7854	1172.2382
1736.6455	1173.0488
1737.5002	1173.8470
1738.3497	1174.6338
1739.1937	1175.4099
1740.0321	1176.1768
1740.8647	1176.9352
1741.6917	1177.6863
1742.5126	1178.4312
1743.3275	1179.1709
1744.1362	1179.9062
1744.9387	1180.6387
1745.7349	1181.3689
1746.5248	1182.0975
1747.3088	1182.8247
1748.0873	1183.5505
1748.8605	1184.2751
1749.6289	1184.9985
1750.3927	1185.7209
1751.1523	1186.4421
1751.9082	1187.1626
1752.6606	1187.8821
1753.4099	1188.6008
1754.1565	1189.3188
1754.9005	1190.0363
1755.6426	1190.7532
1756.3828	1191.4697
1757.1216	1192.1860
1757.8594	1192.9019
1758.5966	1193.6177
1759.3334	1194.3334
