1408.6539	1076.2804
1408.7513	1074.0222
1408.8354	1071.8059
1408.9049	1069.6351
1408.9584	1067.5137
1408.9945	1065.4448
1409.0123	1063.4320
1409.0126	1061.4733
1408.9969	1059.5647
1408.9672	1057.7020
1408.9248	1055.8815
1408.8716	1054.0990
1408.8093	1052.3506
1408.7396	1050.6321
1408.6642	1048.9395
1408.5847	1047.2689
1408.5028	1045.6163
1408.4203	1043.9775
1408.3389	1042.3488
1408.2600	1040.7258
1408.1857	1039.1046
1408.1173	1037.4813
1408.0569	1035.8519
1408.0059	1034.2122
1407.9656	1032.5585
1407.9359	1030.8884
1407.9156	1029.2001
1407.9038	1027.4917
1407.8992	1025.7612
1407.9009	1024.0068
1407.9078	1022.2268
1407.9191	1020.4192
1407.9333	1018.5820
1407.9497	1016.7135
1407.9672	1014.8118
1407.9846	1012.8749
1408.0011	1010.9011
1408.0154	1008.8884
1408.0266	1006.8351
1408.0336	1004.7391
1408.0354	1002.5986
1408.0309	1000.4119
1408.0190	998.1769
1407.9989	995.8918
1407.9695	993.5560
1407.9310	991.1733
1407.8837	988.7481
1407.8278	986.2852
1407.7634	983.7892
1407.6909	981.2647
1407.6105	978.7164
1407.5225	976.1489
1407.4270	973.5668
1407.3243	970.9748
1407.2148	968.3774
1407.0986	965.7795
1406.9760	963.1855
1406.8472	960.6001
1406.7123	958.0280
1406.5718	955.4736
1406.4259	952.9419
1406.2747	950.4373
1406.1184	947.9644
1405.9575	945.5280
1405.7921	943.1326
1405.6226	940.7830
1405.4489	938.4836
1405.2714	936.2391
1405.0905	934.0543
1404.9062	931.9335
1404.7194	929.8766
1404.5306	927.8788
1404.3411	925.9354
1404.1515	924.0416
1403.9628	922.1924
1403.7759	920.3829
1403.5917	918.6085
1403.4110	916.8641
1403.2349	915.1450
1403.0642	913.4463
1402.8998	911.7632
1402.7426	910.0907
1402.5934	908.4241
1402.4532	906.7585
1402.3230	905.0891
1402.2035	903.4110
1402.0957	901.7194
1402.0005	900.0093
1401.9182	898.2769
1401.8474	896.5214
1401.7856	894.7430
1401.7308	892.9420
1401.6809	891.1185
1401.6335	889.2729
1401.5867	887.4052
1401.5380	885.5157
1401.4855	883.6047
1401.4268	881.6724
1401.3599	879.7188
1401.2825	877.7443
1401.1925	875.7490
1401.0876	873.7332
1400.9659	871.6970
1400.8250	869.6408
1400.6627	867.5647
1400.4769	865.4689
1400.2654	863.3535
1400.0261	861.2190
1399.7573	859.0657
1399.4608	856.8960
1399.1394	854.7128
1398.7959	852.5190
1398.4332	850.3177
1398.0542	848.1117
1397.6616	845.9039
1397.2582	843.6973
1396.8470	841.4949
1396.4307	839.2994
1396.0122	837.1139
1395.5942	834.9413
1395.1798	832.7846
1394.7717	830.6466
1394.3726	828.5303
1393.9855	826.4386
1393.6132	824.3745
1393.2584	822.3408
1392.9242	820.3406
1392.6132	818.3767
1392.3284	816.4521
1392.0724	814.5696
1391.8479	812.7320
1391.6537	810.9376
1391.4863	809.1827
1391.3425	807.4632
1391.2186	805.7753
1391.1116	804.1152
1391.0176	802.4788
1390.9336	800.8623
1390.8560	799.2617
1390.7812	797.6732
1390.7063	796.0929
1390.6274	794.5168
1390.5414	792.9410
1390.4448	791.3616
1390.3341	789.7747
1390.2059	788.1764
1390.0570	786.5628
1389.8842	784.9304
1389.6877	783.2806
1389.4709	781.6185
1389.2367	779.9488
1388.9880	778.2765
1388.7279	776.6064
1388.4594	774.9436
1388.1853	773.2930
1387.9089	771.6593
1387.6332	770.0476
1387.3610	768.4628
1387.0953	766.9097
1386.8394	765.3934
1386.5959	763.9186
1386.3682	762.4904
1386.1591	761.1136
1385.9717	759.7932
1385.8075	758.5314
1385.6650	757.3238
1385.5420	756.1650
1385.4364	755.0495
1385.3458	753.9720
1385.2684	752.9269
1385.2017	751.9091
1385.1437	750.9128
1385.0922	749.9329
1385.0450	748.9637
1385.0000	748.0000
