1542.3202	1184.3293
1541.9270	1186.3816
1541.5341	1188.4385
1541.1418	1190.4994
1540.7512	1192.5632
1540.3627	1194.6294
1539.9768	1196.6968
1539.5942	1198.7645
1539.2157	1200.8319
1538.8417	1202.8979
1538.4730	1204.9617
1538.1101	1207.0225
1537.7537	1209.0792
1537.4043	1211.1311
1537.0626	1213.1774
1536.7294	1215.2170
1536.4050	1217.2491
1536.0903	1219.2729
1535.7859	1221.2875
1535.4923	1223.2919
1535.2102	1225.2854
1534.9402	1227.2670
1534.6829	1229.2358
1534.4390	1231.1910
1534.2091	1233.1318
1533.9938	1235.0571
1533.7937	1236.9663
1533.6089	1238.8584
1533.4395	1240.7324
1533.2855	1242.5879
1533.1472	1244.4237
1533.0245	1246.2391
1532.9176	1248.0334
1532.8267	1249.8057
1532.7515	1251.5549
1532.6925	1253.2805
1532.6495	1254.9816
1532.6229	1256.6572
1532.6125	1258.3069
1532.6185	1259.9294
1532.6410	1261.5240
1532.6802	1263.0901
1532.7358	1264.6266
1532.8083	1266.1328
1532.8978	1267.6078
1533.0040	1269.0508
1533.1272	1270.4617
1533.2661	1271.8419
1533.4198	1273.1938
1533.5870	1274.5195
1533.7668	1275.8214
1533.9579	1277.1013
1534.1591	1278.3618
1534.3694	1279.6047
1534.5876	1280.8324
1534.8126	1282.0470
1535.0433	1283.2507
1535.2786	1284.4456
1535.5171	1285.6340
1535.7581	1286.8181
1536.0000	1288.0000
