714.1199	784.5822
714.9354	785.5010
715.7814	786.4642
716.6628	787.4727
717.5850	788.5269
718.5526	789.6277
719.5665	790.7745
720.6237	791.9655
721.7212	793.1992
722.8560	794.4740
724.0250	795.7881
725.2253	797.1399
726.4540	798.5278
727.7078	799.9501
728.9838	801.4053
730.2791	802.8915
731.5905	804.4072
732.9152	805.9507
734.2499	807.5204
735.5919	809.1146
736.9379	810.7318
738.2851	812.3702
739.6304	814.0281
740.9707	815.7040
742.3032	817.3962
743.6247	819.1030
744.9323	820.8229
746.2228	822.5540
747.4934	824.2949
748.7411	826.0437
749.9651	827.7974
751.1659	829.5518
752.3442	831.3026
753.5007	833.0458
754.6360	834.7771
755.7507	836.4924
756.8457	838.1874
757.9215	839.8580
758.9788	841.5000
760.0182	843.1093
761.0405	844.6814
762.0461	846.2124
763.0360	847.6981
764.0107	849.1342
764.9708	850.5165
765.9171	851.8409
766.8502	853.1032
767.7707	854.2992
768.6793	855.4247
769.5768	856.4755
770.4636	857.4474
771.3406	858.3364
772.2078	859.1448
773.0646	859.8833
773.9101	860.5631
774.7438	861.1956
775.5649	861.7919
776.3727	862.3634
777.1665	862.9214
777.9457	863.4772
778.7095	864.0420
779.4572	864.6271
780.1880	865.2438
780.9014	865.9034
781.5970	866.6158
782.2777	867.3821
782.9473	868.2001
783.6094	869.0676
784.2681	869.9826
784.9271	870.9429
785.5903	871.9462
786.2616	872.9906
786.9448	874.0737
787.6437	875.1935
788.3621	876.3478
789.1039	877.5344
789.8729	878.7512
790.6731	879.9960
791.5081	881.2667
792.3818	882.5611
793.2949	883.8770
794.2446	885.2121
795.2277	886.5641
796.2411	887.9307
797.2819	889.3094
798.3469	890.6982
799.4330	892.0948
800.5372	893.4966
801.6564	894.9016
802.7876	896.3073
803.9275	897.7114
805.0732	899.1118
806.2216	900.5060
807.3696	901.8917
808.5141	903.2667
809.6520	904.6287
810.7804	905.9752
811.8960	907.3042
812.9958	908.6132
814.0768	909.8999
815.1359	911.1620
816.1710	912.3984
817.1838	913.6113
818.1761	914.8030
819.1500	915.9763
820.1073	917.1337
821.0500	918.2778
821.9800	919.4114
822.8994	920.5367
823.8101	921.6566
824.7139	922.7736
825.6129	923.8903
826.5090	925.0092
827.4042	926.1329
828.3005	927.2642
829.1997	928.4055
830.1039	929.5595
831.0150	930.7288
831.9349	931.9158
832.8654	933.1227
833.8066	934.3490
834.7584	935.5935
835.7207	936.8547
836.6932	938.1315
837.6758	939.4224
838.6682	940.7263
839.6704	942.0417
840.6821	943.3675
841.7032	944.7023
842.7336	946.0448
843.7729	947.3937
844.8210	948.7477
845.8779	950.1056
846.9432	951.4660
848.0168	952.8276
849.0986	954.1891
850.1884	955.5493
851.2859	956.9067
852.3911	958.2603
853.5037	959.6085
854.6234	960.9509
855.7500	962.2878
856.8831	963.6194
858.0223	964.9460
859.1674	966.2678
860.3179	967.5851
861.4735	968.8984
862.6340	970.2076
863.7989	971.5133
864.9679	972.8156
866.1406	974.1149
867.3168	975.4113
868.4961	976.7053
869.6781	977.9970
870.8625	979.2867
872.0490	980.5748
873.2371	981.8616
874.4266	983.1472
875.6172	984.4319
876.8084	985.7161
878.0000	987.0000
