349.9408	608.9007
350.2744	605.9548
350.6002	603.1308
350.9174	600.4540
351.2599	597.8834
351.6651	595.3716
352.1702	592.8714
352.8109	590.3368
353.5795	587.7546
354.4195	585.1486
355.2720	582.5446
356.0779	579.9684
356.7800	577.4453
357.3802	574.9865
357.9534	572.5860
358.5789	570.2366
359.3358	567.9310
360.2927	565.6623
361.4402	563.4255
362.7350	561.2162
364.1339	559.0301
365.5936	556.8629
367.0867	554.7191
368.6385	552.6313
370.2852	550.6385
372.0630	548.7796
374.0078	547.0931
376.1179	545.5951
378.3191	544.2579
380.5288	543.0492
382.6646	541.9363
384.6512	540.8889
386.5298	539.9105
388.4330	539.0315
390.4962	538.2828
392.8466	537.6937
395.4694	537.2600
398.2262	536.9487
400.9751	536.7258
403.5737	536.5573
405.8893	536.4105
407.9194	536.2703
409.7577	536.1341
411.5000	536.0000
