1563.2538	1053.1062
1564.1573	1055.2260
1565.0555	1057.3351
1565.9480	1059.4333
1566.8347	1061.5206
1567.7152	1063.5967
1568.5895	1065.6611
1569.4573	1067.7141
1570.3184	1069.7551
1571.1729	1071.7843
1572.0210	1073.8022
1572.8629	1075.8091
1573.6990	1077.8055
1574.5293	1079.7917
1575.3544	1081.7686
1576.1742	1083.7360
1576.9893	1085.6946
1577.7997	1087.6450
1578.6057	1089.5874
1579.4077	1091.5223
1580.2059	1093.4502
1581.0005	1095.3716
1581.7917	1097.2867
1582.5800	1099.1960
1583.3654	1101.1002
1584.1483	1102.9994
1584.9288	1104.8943
1585.7075	1106.7850
1586.4843	1108.6722
1587.2596	1110.5564
1588.0337	1112.4377
1588.8068	1114.3169
1589.5791	1116.1942
1590.3510	1118.0702
1591.1227	1119.9451
1591.8944	1121.8196
1592.6664	1123.6940
1593.4390	1125.5686
1594.2124	1127.4441
1594.9869	1129.3208
1595.7627	1131.1992
1596.5402	1133.0796
1597.3195	1134.9625
1598.1008	1136.8484
1598.8846	1138.7377
1599.6710	1140.6309
1600.4603	1142.5282
1601.2527	1144.4302
1602.0486	1146.3374
1602.8481	1148.2501
1603.6515	1150.1688
1604.4591	1152.0940
1605.2710	1154.0254
1606.0869	1155.9628
1606.9070	1157.9056
1607.7310	1159.8535
1608.5588	1161.8059
1609.3904	1163.7623
1610.2257	1165.7224
1611.0646	1167.6858
1611.9070	1169.6519
1612.7527	1171.6202
1613.6018	1173.5905
1614.4541	1175.5620
1615.3094	1177.5345
1616.1678	1179.5076
1617.0292	1181.4807
1617.8933	1183.4532
1618.7603	1185.4250
1619.6298	1187.3955
1620.5018	1189.3641
1621.3763	1191.3306
1622.2533	1193.2943
1623.1324	1195.2550
1624.0138	1197.2120
1624.8972	1199.1650
1625.7826	1201.1135
1626.6698	1203.0571
1627.5590	1204.9954
1628.4497	1206.9277
1629.3420	1208.8538
1630.2360	1210.7732
1631.1313	1212.6853
1632.0280	1214.5898
1632.9259	1216.4862
1633.8250	1218.3740
1634.7250	1220.2529
1635.6260	1222.1223
1636.5278	1223.9817
1637.4305	1225.8308
1638.3339	1227.6692
1639.2378	1229.4962
1640.1421	1231.3115
1641.0469	1233.1147
1641.9519	1234.9053
1642.8572	1236.6829
1643.7625	1238.4474
1644.6678	1240.1993
1645.5730	1241.9386
1646.4779	1243.6655
1647.3826	1245.3802
1648.2867	1247.0828
1649.1903	1248.7736
1650.0933	1250.4526
1650.9954	1252.1201
1651.8966	1253.7764
1652.7969	1255.4213
1653.6960	1257.0553
1654.5940	1258.6785
1655.4906	1260.2909
1656.3857	1261.8929
1657.2794	1263.4846
1658.1714	1265.0663
1659.0615	1266.6379
1659.9500	1268.1997
1660.8363	1269.7521
1661.7206	1271.2949
1662.6027	1272.8285
1663.4824	1274.3529
1664.3599	1275.8685
1665.2346	1277.3754
1666.1069	1278.8738
1666.9763	1280.3636
1667.8430	1281.8455
1668.7067	1283.3191
1669.5673	1284.7849
1670.4247	1286.2432
1671.2788	1287.6938
1672.1296	1289.1371
1672.9768	1290.5732
1673.8204	1292.0024
1674.6604	1293.4249
1675.4965	1294.8406
1676.3279	1296.2472
1677.1533	1297.6411
1677.9714	1299.0181
1678.7812	1300.3743
1679.5811	1301.7058
1680.3699	1303.0085
1681.1464	1304.2788
1681.9091	1305.5125
1682.6567	1306.7054
1683.3883	1307.8540
1684.1022	1308.9541
1684.7972	1310.0020
1685.4722	1310.9932
1686.1256	1311.9243
1686.7563	1312.7910
1687.3632	1313.5896
1687.9446	1314.3160
1688.4994	1314.9663
1689.0262	1315.5365
1689.5240	1316.0227
1689.9912	1316.4209
1690.4268	1316.7271
1690.8291	1316.9374
1691.1967	1317.0488
1691.5178	1317.0776
1691.7723	1317.0569
1691.9398	1317.0198
1692.0000	1317.0000
