545.0855	914.4142
546.7429	915.8811
548.3958	917.3535
550.0438	918.8313
551.6872	920.3146
553.3260	921.8032
554.9607	923.2969
556.5912	924.7958
558.2178	926.2995
559.8407	927.8081
561.4601	929.3214
563.0760	930.8394
564.6888	932.3618
566.2986	933.8885
567.9056	935.4196
569.5099	936.9548
571.1118	938.4941
572.7114	940.0374
574.3090	941.5844
575.9047	943.1351
577.4987	944.6895
579.0911	946.2473
580.6822	947.8084
582.2721	949.3728
583.8611	950.9404
585.4492	952.5110
587.0368	954.0845
588.6240	955.6608
590.2109	957.2399
591.7977	958.8214
593.3847	960.4055
594.9720	961.9918
596.5598	963.5804
598.1483	965.1713
599.7376	966.7640
601.3280	968.3586
602.9196	969.9551
604.5127	971.5532
606.1073	973.1529
607.7037	974.7540
609.3021	976.3565
610.9027	977.9602
612.5056	979.5649
614.1110	981.1708
615.7191	982.7774
617.3301	984.3848
618.9442	985.9929
620.5615	987.6016
622.1823	989.2106
623.8067	990.8200
625.4349	992.4296
627.0669	994.0392
628.7023	995.6485
630.3407	997.2573
631.9817	998.8652
633.6248	1000.4720
635.2696	1002.0773
636.9157	1003.6809
638.5627	1005.2823
640.2102	1006.8815
641.8577	1008.4780
643.5048	1010.0715
645.1511	1011.6619
646.7963	1013.2485
648.4397	1014.8314
650.0811	1016.4102
651.7199	1017.9844
653.3559	1019.5539
654.9885	1021.1183
656.6174	1022.6774
658.2421	1024.2308
659.8622	1025.7783
661.4773	1027.3196
663.0869	1028.8542
664.6907	1030.3821
666.2882	1031.9028
667.8789	1033.4160
669.4626	1034.9215
671.0387	1036.4189
672.6068	1037.9081
674.1666	1039.3884
675.7175	1040.8600
677.2592	1042.3223
678.7913	1043.7749
680.3132	1045.2178
681.8246	1046.6504
683.3252	1048.0728
684.8143	1049.4843
686.2917	1050.8846
687.7570	1052.2738
689.2097	1053.6512
690.6493	1055.0167
692.0754	1056.3700
693.4877	1057.7107
694.8857	1059.0386
696.2690	1060.3534
697.6371	1061.6547
698.9897	1062.9423
700.3272	1064.2166
701.6501	1065.4781
702.9591	1066.7278
704.2548	1067.9659
705.5378	1069.1935
706.8088	1070.4109
708.0685	1071.6190
709.3175	1072.8184
710.5564	1074.0098
711.7858	1075.1936
713.0064	1076.3708
714.2189	1077.5419
715.4238	1078.7075
716.6218	1079.8684
717.8137	1081.0253
718.9999	1082.1786
720.1811	1083.3291
721.3580	1084.4775
722.5312	1085.6245
723.7014	1086.7708
724.8691	1087.9167
726.0352	1089.0634
727.2000	1090.2111
728.3644	1091.3606
729.5289	1092.5127
730.6943	1093.6678
731.8610	1094.8269
733.0298	1095.9904
734.2014	1097.1591
735.3763	1098.3335
736.5552	1099.5143
737.7386	1100.7023
738.9275	1101.8981
740.1222	1103.1023
741.3234	1104.3156
742.5319	1105.5386
743.7477	1106.7716
744.9708	1108.0144
746.2010	1109.2666
747.4382	1110.5282
748.6821	1111.7987
749.9324	1113.0780
751.1892	1114.3658
752.4521	1115.6619
753.7209	1116.9661
754.9956	1118.2778
756.2759	1119.5972
757.5615	1120.9238
758.8524	1122.2574
760.1483	1123.5979
761.4491	1124.9448
762.7546	1126.2979
764.0645	1127.6571
765.3788	1129.0220
766.6971	1130.3923
768.0193	1131.7681
769.3453	1133.1488
770.6748	1134.5342
772.0077	1135.9242
773.3438	1137.3184
774.6829	1138.7166
776.0247	1140.1185
777.3691	1141.5239
778.7161	1142.9327
780.0652	1144.3445
781.4164	1145.7589
782.7694	1147.1759
784.1241	1148.5951
785.4803	1150.0164
786.8379	1151.4393
788.1965	1152.8638
789.5561	1154.2896
790.9164	1155.7163
792.2773	1157.1438
793.6385	1158.5718
795.0000	1160.0000
