1559.3604	1124.5249
1559.9822	1125.6290
1560.6246	1126.7329
1561.2882	1127.8408
1561.9733	1128.9570
1562.6802	1130.0851
1563.4078	1131.2251
1564.1549	1132.3765
1564.9199	1133.5382
1565.7015	1134.7096
1566.4984	1135.8898
1567.3091	1137.0779
1568.1323	1138.2734
1568.9666	1139.4751
1569.8104	1140.6826
1570.6627	1141.8948
1571.5219	1143.1111
1572.3866	1144.3304
1573.2554	1145.5522
1574.1270	1146.7758
1575.0000	1148.0000
