1661.9474	1347.9410
1663.2423	1349.2222
1664.7852	1350.5137
1666.5060	1351.8031
1668.3195	1353.0735
1670.1400	1354.3076
1671.8823	1355.4888
1673.4609	1356.5997
1674.7985	1357.6239
1675.9314	1358.5482
1676.9795	1359.3622
1678.0642	1360.0553
1679.3062	1360.6172
1680.7272	1361.0117
1682.1462	1361.1506
1683.3572	1360.9393
1684.1552	1360.2839
1684.4442	1359.1543
1684.3357	1357.6432
1683.9646	1355.8563
1683.4656	1353.8999
1682.9734	1351.8800
1682.6016	1349.8973
1682.3927	1348.0355
1682.3743	1346.3741
1682.5740	1344.9932
1683.0195	1343.9720
1683.7356	1343.3712
1684.7377	1343.1793
1686.0387	1343.3693
1687.6472	1343.9117
1689.5225	1344.7529
1691.5941	1345.8248
1693.7916	1347.0592
1696.0443	1348.3876
1698.2815	1349.7418
1700.4326	1351.0535
1702.4270	1352.2544
1704.2317	1353.3062
1705.8910	1354.2318
1707.4594	1355.0625
1708.9912	1355.8293
1710.5408	1356.5632
1712.1619	1357.2949
1713.8846	1358.0403
1715.7091	1358.7959
1717.6329	1359.5571
1719.6539	1360.3195
1721.7700	1361.0782
1723.9789	1361.8290
1726.2766	1362.5673
1728.6449	1363.2931
1731.0586	1364.0078
1733.4922	1364.7134
1735.9205	1365.4114
1738.3184	1366.1031
1740.6602	1366.7908
1742.9208	1367.4755
1745.0597	1368.1400
1746.9688	1368.6819
1748.5210	1368.9746
1749.5895	1368.8920
1750.0480	1368.3083
1749.8702	1367.1892
1749.2299	1365.6816
1748.3245	1363.9546
1747.3513	1362.1768
1746.5078	1360.5170
1745.9413	1359.0972
1745.5911	1357.8450
1745.3427	1356.6376
1745.0818	1355.3525
1744.7142	1353.8876
1744.3252	1352.3210
1744.0924	1350.8252
1744.1947	1349.5729
1744.8071	1348.7343
1745.9545	1348.3618
1747.4596	1348.3505
1749.1312	1348.5835
1750.7777	1348.9447
1752.2361	1349.3197
1753.5166	1349.6083
1754.6963	1349.7153
1755.8523	1349.5458
1757.0460	1349.0270
1758.2490	1348.2181
1759.4001	1347.2257
1760.4384	1346.1566
1761.3032	1345.1160
1761.9775	1344.1438
1762.5034	1343.1897
1762.9274	1342.1970
1763.3027	1341.1245
1763.7328	1340.0449
1764.3425	1339.0798
1765.2570	1338.3506
1766.5383	1337.9141
1768.1266	1337.6997
1769.9468	1337.6215
1771.9244	1337.5939
1773.9846	1337.5310
1776.0562	1337.3561
1778.0989	1337.0690
1780.0883	1336.7092
1782.0001	1336.3167
1783.8102	1335.9309
1785.4939	1335.5918
1787.0321	1335.3359
1788.4579	1335.1666
1789.8373	1335.0659
1791.2368	1335.0161
1792.7230	1334.9988
1794.3422	1334.9954
1796.0874	1334.9841
1797.9438	1334.9434
1799.8960	1334.8512
1801.9290	1334.6857
1804.0273	1334.4252
1806.1678	1334.0632
1808.3118	1333.6228
1810.4182	1333.1307
1812.4465	1332.6135
1814.3562	1332.0979
1816.1064	1331.6104
1817.6653	1331.1731
1819.0741	1330.7709
1820.4115	1330.3694
1821.7561	1329.9346
1823.1868	1329.4321
1824.7573	1328.8396
1826.4542	1328.1674
1828.2522	1327.4313
1830.1260	1326.6475
1832.0504	1325.8317
1834.0000	1325.0000
