1322.6870	1037.8854
1321.5131	1038.9364
1320.3331	1040.0204
1319.1462	1041.1523
1317.9622	1042.3317
1316.7972	1043.5494
1315.6675	1044.7963
1314.5891	1046.0630
1313.5782	1047.3403
1312.6479	1048.6216
1311.7812	1049.9209
1310.9460	1051.2635
1310.1100	1052.6748
1309.2408	1054.1801
1308.3063	1055.8046
1307.2819	1057.5665
1306.2269	1059.4058
1305.2513	1061.2155
1304.4658	1062.8878
1303.9806	1064.3153
1303.9066	1065.3901
1304.3458	1066.0137
1305.2963	1066.1978
1306.6846	1066.0306
1308.4357	1065.6016
1310.4747	1065.0000
1312.7272	1064.3153
1315.1145	1063.6311
1317.5460	1063.0088
1319.9283	1062.5049
1322.1677	1062.1758
1324.1707	1062.0778
1325.8435	1062.2675
1327.0928	1062.8011
1327.8369	1063.7273
1328.1006	1065.0247
1327.9646	1066.6350
1327.5101	1068.4998
1326.8184	1070.5605
1325.9705	1072.7588
1325.0470	1075.0364
1324.0981	1077.3508
1323.1227	1079.6857
1322.1145	1082.0271
1321.0676	1084.3613
1319.9761	1086.6746
1318.8339	1088.9530
1317.6348	1091.1826
1316.3729	1093.3499
1315.0424	1095.4407
1313.6447	1097.4542
1312.1984	1099.4160
1310.7238	1101.3556
1309.2415	1103.3022
1307.7719	1105.2854
1306.3356	1107.3341
1304.9529	1109.4780
1303.6444	1111.7463
1302.4307	1114.1682
1301.3389	1116.7314
1300.4108	1119.3320
1299.6906	1121.8534
1299.2222	1124.1793
1299.0494	1126.1932
1299.2164	1127.7788
1299.7671	1128.8196
1300.7357	1129.2173
1302.0623	1129.0507
1303.6329	1128.4988
1305.3337	1127.7417
1307.0504	1126.9597
1308.6688	1126.3326
1310.1053	1125.9907
1311.3987	1125.8639
1312.6182	1125.8322
1313.8328	1125.7758
1315.1107	1125.5771
1316.4569	1125.2478
1317.7806	1124.9961
1318.9827	1125.0472
1319.9641	1125.6262
1320.6471	1126.9064
1321.0516	1128.8246
1321.2250	1131.2507
1321.2147	1134.0547
1321.0682	1137.1061
1320.8330	1140.2748
1320.5565	1143.4307
1320.2863	1146.4434
1320.0696	1149.1829
1319.9517	1151.5248
1319.9332	1153.4634
1319.9735	1155.1016
1320.0305	1156.5465
1320.0621	1157.9052
1320.0261	1159.2844
1319.8853	1160.7825
1319.6442	1162.4143
1319.3307	1164.1509
1318.9725	1165.9624
1318.5977	1167.8192
1318.2339	1169.6919
1317.9087	1171.5505
1317.6309	1173.3773
1317.3770	1175.1729
1317.1202	1176.9399
1316.8342	1178.6814
1316.4921	1180.3998
1316.0673	1182.0980
1315.5398	1183.7799
1314.9297	1185.4557
1314.2721	1187.1382
1313.6022	1188.8403
1312.9554	1190.5747
1312.3669	1192.3542
1311.8717	1194.1915
1311.4874	1196.0920
1311.2010	1198.0477
1310.9963	1200.0496
1310.8568	1202.0883
1310.7662	1204.1547
1310.7083	1206.2394
1310.6666	1208.3334
