906.4698	753.9516
903.6791	754.0994
900.8672	754.2538
898.0347	754.4146
895.1818	754.5817
892.3092	754.7548
889.4171	754.9338
886.5061	755.1187
883.5765	755.3093
880.6288	755.5053
877.6635	755.7067
874.6808	755.9132
871.6814	756.1249
868.6656	756.3414
865.6338	756.5627
862.5865	756.7885
859.5241	757.0189
856.4470	757.2535
853.3557	757.4923
850.2505	757.7350
847.1321	757.9817
844.0007	758.2321
840.8568	758.4860
837.7007	758.7433
834.5331	759.0038
831.3543	759.2675
828.1646	759.5341
824.9647	759.8035
821.7547	760.0756
818.5353	760.3502
815.3068	760.6271
812.0697	760.9063
808.8244	761.1875
805.5714	761.4706
802.3109	761.7556
799.0436	762.0421
795.7698	762.3300
792.4899	762.6193
789.2045	762.9097
785.9139	763.2011
782.6185	763.4934
779.3187	763.7864
776.0151	764.0801
772.7078	764.3744
769.3972	764.6694
766.0837	764.9653
762.7674	765.2619
759.4487	765.5594
756.1281	765.8577
752.8056	766.1570
749.4818	766.4573
746.1568	766.7586
742.8311	767.0609
739.5048	767.3643
736.1784	767.6689
732.8522	767.9747
729.5264	768.2816
726.2014	768.5898
722.8774	768.8994
719.5549	769.2103
716.2341	769.5225
712.9153	769.8362
709.5989	770.1514
706.2850	770.4680
702.9742	770.7863
699.6667	771.1061
696.3628	771.4275
693.0628	771.7506
689.7670	772.0755
686.4758	772.4021
683.1895	772.7305
679.9082	773.0607
676.6325	773.3928
673.3625	773.7269
670.0988	774.0629
666.8414	774.4009
663.5908	774.7410
660.3472	775.0831
657.1110	775.4274
653.8824	775.7739
650.6619	776.1226
647.4497	776.4735
644.2461	776.8267
641.0515	777.1823
637.8661	777.5402
634.6902	777.9006
631.5244	778.2634
628.3686	778.6288
625.2233	778.9966
622.0889	779.3671
618.9657	779.7402
615.8539	780.1160
612.7538	780.4945
609.6659	780.8757
606.5903	781.2598
603.5273	781.6465
600.4770	782.0362
597.4395	782.4286
594.4149	782.8239
591.4033	783.2218
588.4049	783.6226
585.4197	784.0261
582.4479	784.4325
579.4896	784.8416
576.5449	785.2534
573.6139	785.6680
570.6967	786.0853
567.7935	786.5054
564.9042	786.9282
562.0292	787.3538
559.1684	787.7821
556.3220	788.2131
553.4902	788.6469
550.6729	789.0833
547.8704	789.5225
545.0827	789.9644
542.3099	790.4089
539.5523	790.8562
536.8098	791.3061
534.0826	791.7587
531.3709	792.2141
528.6746	792.6721
525.9940	793.1327
523.3292	793.5960
520.6802	794.0620
518.0472	794.5306
515.4302	795.0020
512.8295	795.4758
510.2452	795.9524
507.6772	796.4316
505.1257	796.9135
502.5910	797.3979
500.0730	797.8850
497.5719	798.3747
495.0878	798.8670
492.6208	799.3619
490.1710	799.8594
487.7386	800.3595
485.3236	800.8622
482.9261	801.3674
480.5460	801.8749
478.1825	802.3841
475.8353	802.8945
473.5040	803.4057
471.1879	803.9172
468.8867	804.4284
466.5998	804.9388
464.3268	805.4481
462.0672	805.9557
459.8205	806.4611
457.5862	806.9637
455.3638	807.4633
453.1529	807.9590
450.9529	808.4507
448.7635	808.9377
446.5840	809.4195
444.4141	809.8957
442.2532	810.3657
440.1008	810.8292
437.9566	811.2855
435.8199	811.7342
433.6904	812.1748
431.5674	812.6068
429.4506	813.0297
427.3395	813.4431
425.2335	813.8463
423.1322	814.2390
421.0352	814.6207
418.9418	814.9908
416.8517	815.3488
414.7644	815.6944
412.6794	816.0269
410.5961	816.3459
408.5142	816.6509
406.4331	816.9414
404.3524	817.2170
402.2715	817.4784
400.1901	817.7266
398.1077	817.9625
396.0239	818.1873
393.9381	818.4020
391.8500	818.6077
389.7592	818.8052
387.6652	818.9958
385.5674	819.1804
383.4656	819.3601
381.3593	819.5359
379.2479	819.7089
377.1310	819.8801
375.0083	820.0504
372.8792	820.2211
370.7433	820.3931
368.6003	820.5674
366.4495	820.7451
364.2906	820.9272
362.1232	821.1148
359.9468	821.3089
357.7609	821.5105
355.5651	821.7207
353.3589	821.9406
351.1420	822.1710
348.9138	822.4132
346.6739	822.6681
344.4219	822.9368
342.1573	823.2202
339.8798	823.5195
337.5887	823.8358
335.2838	824.1699
332.9645	824.5230
330.6304	824.8961
328.2812	825.2901
325.9180	825.7048
323.5427	826.1392
321.1570	826.5925
318.7629	827.0638
316.3621	827.5522
313.9566	828.0569
311.5482	828.5768
309.1386	829.1112
306.7299	829.6591
304.3238	830.2196
301.9222	830.7919
299.5269	831.3750
297.1397	831.9681
294.7626	832.5702
292.3973	833.1805
290.0458	833.7982
287.7098	834.4222
285.3913	835.0517
283.0920	835.6859
280.8139	836.3237
278.5587	836.9644
276.3283	837.6069
274.1246	838.2506
271.9493	838.8944
269.8045	839.5375
267.6918	840.1789
265.6132	840.8178
263.5705	841.4532
261.5656	842.0845
259.6002	842.7104
257.6763	843.3303
255.7957	843.9432
253.9603	844.5482
252.1718	845.1444
250.4323	845.7310
248.7433	846.3071
247.1063	846.8718
245.5197	847.4257
243.9810	847.9690
242.4879	848.5024
241.0378	849.0264
239.6285	849.5414
238.2577	850.0481
236.9227	850.5470
235.6213	851.0385
234.3511	851.5233
233.1097	852.0017
231.8946	852.4744
230.7035	852.9419
229.5339	853.4047
228.3836	853.8632
227.2500	854.3181
226.1308	854.7699
225.0236	855.2191
223.9260	855.6661
222.8356	856.1116
221.7499	856.5561
220.6667	857.0000
