732.1993	886.9388
731.6169	888.2366
731.1317	889.5508
730.7621	891.0128
730.4820	892.6534
730.2375	894.4408
729.9744	896.3423
729.6381	898.3251
729.1874	900.3488
728.7322	902.2816
728.4806	903.9332
728.6420	905.1123
729.4219	905.6311
730.8932	905.4283
732.9691	904.5942
735.5532	903.2282
738.5492	901.4299
741.8607	899.2986
745.3912	896.9338
749.0447	894.4349
752.7246	891.9013
756.3348	889.4323
759.8081	887.0923
763.1358	884.8759
766.3164	882.7686
769.3483	880.7564
772.2300	878.8251
774.9600	876.9606
777.5366	875.1487
779.9584	873.3752
782.2238	871.6259
784.3313	869.8875
786.2808	868.1564
788.0732	866.4356
789.7092	864.7286
791.1897	863.0387
792.5155	861.3692
793.6875	859.7233
794.7162	858.1024
795.6359	856.5023
796.4842	854.9181
797.2988	853.3450
798.1177	851.7783
798.9786	850.2187
799.9207	848.6821
800.9827	847.1869
802.2039	845.7512
803.6231	844.3935
805.2544	843.1248
807.0333	841.9341
808.8798	840.8056
810.7137	839.7239
812.4553	838.6735
814.0259	837.6387
815.4136	836.6068
816.7065	835.5688
818.0006	834.5164
819.3916	833.4409
820.9691	832.3346
822.7241	831.2010
824.5720	830.0527
826.4258	828.9023
828.1986	827.7626
829.8037	826.6461
831.1727	825.5549
832.3471	824.4263
833.4095	823.1740
834.4423	821.7114
835.5281	819.9523
836.7297	817.8405
838.0363	815.4330
839.4202	812.8135
840.8536	810.0653
842.3087	807.2717
843.7579	804.5161
845.1732	801.8819
846.5271	799.4525
847.8049	797.2817
849.0420	795.3115
850.2853	793.4579
851.5818	791.6367
852.9785	789.7640
854.5223	787.7555
856.2594	785.5291
858.2053	783.0677
860.3379	780.4340
862.6332	777.6953
865.0667	774.9192
867.6143	772.1732
870.2517	769.5248
872.9547	767.0416
875.6990	764.7909
878.4604	762.8403
881.2145	761.2465
883.9358	759.9871
886.5981	759.0045
889.1755	758.2411
891.6419	757.6395
893.9713	757.1420
896.1376	756.6911
898.1178	756.2321
899.9396	755.7590
901.6718	755.3062
903.3845	754.9086
905.1479	754.6016
907.0298	754.4194
909.0518	754.3787
911.1932	754.4798
913.4321	754.7225
915.7466	755.1066
918.1146	755.6318
920.5143	756.2974
922.9221	757.0751
925.3132	757.9037
927.6625	758.7201
929.9451	759.4608
932.1359	760.0627
934.2098	760.4625
936.1477	760.6093
937.9657	760.5300
939.6937	760.2809
941.3618	759.9188
943.0000	759.5000
