1789.4119	1078.9102
1787.8805	1077.0969
1786.2898	1075.2953
1784.6887	1073.5795
1783.1257	1072.0238
1781.6495	1070.7020
1780.2844	1069.6154
1779.0068	1068.6221
1777.7876	1067.5634
1776.5974	1066.2808
1775.4086	1064.6252
1774.2228	1062.6742
1773.0720	1060.7334
1771.9895	1059.1187
1771.0085	1058.1458
1770.1615	1058.1219
1769.4526	1059.0579
1768.8516	1060.6000
1768.3259	1062.3719
1767.8439	1064.0012
1767.4132	1065.3212
1767.1034	1066.4875
1766.9896	1067.6841
1767.1178	1069.0540
1767.2871	1070.3959
1767.1719	1071.3345
1766.4697	1071.5190
1765.1835	1070.9272
1763.5255	1069.7616
1761.7122	1068.2292
1759.9598	1066.5372
1758.4818	1064.8904
1757.3590	1063.3982
1756.4907	1062.0396
1755.7637	1060.7843
1755.0642	1059.6019
1754.2905	1058.4592
1753.4015	1057.3074
1752.3756	1056.0931
1751.1918	1054.7627
1749.8308	1053.2676
1748.3320	1051.6836
1746.7974	1050.2198
1745.3313	1049.0920
1744.0387	1048.5157
1743.0199	1048.6963
1742.2749	1049.6184
1741.7062	1051.0507
1741.2123	1052.7529
1740.6960	1054.4929
1740.1339	1056.1675
1739.5623	1057.7800
1739.0195	1059.3369
1738.5443	1060.8447
1738.1722	1062.3179
1737.9248	1063.8159
1737.8185	1065.4131
1737.8698	1067.1842
1738.0944	1069.2017
1738.4481	1071.4283
1738.7949	1073.6559
1738.9904	1075.6613
1738.8903	1077.2217
1738.3507	1078.1144
1737.2990	1078.2216
1735.8217	1077.6593
1734.0271	1076.5754
1732.0236	1075.1176
1729.9194	1073.4336
1727.8016	1071.6405
1725.6830	1069.7461
1723.5588	1067.7335
1721.4250	1065.5863
1719.2771	1063.2876
1717.1110	1060.8207
1714.9220	1058.1689
1712.7062	1055.3156
1710.4591	1052.2441
1708.1836	1048.9626
1705.8970	1045.5284
1703.6180	1042.0046
1701.3658	1038.4542
1699.1593	1034.9404
1697.0172	1031.5264
1694.9586	1028.2751
1693.0024	1025.2500
1691.1675	1022.5139
1689.4729	1020.1299
1687.9347	1018.1494
1686.5425	1016.5003
1685.2704	1015.0392
1684.0920	1013.6216
1682.9811	1012.1031
1681.9113	1010.3392
1680.8594	1008.2673
1679.8112	1006.0795
1678.7544	1004.0175
1677.6768	1002.3229
1676.5658	1001.2375
1675.4089	1000.9904
1674.1843	1001.5317
1672.8618	1002.5362
1671.4103	1003.6671
1669.7991	1004.5875
1668.0735	1005.0436
1666.4927	1005.0150
1665.3528	1004.5219
1664.9443	1003.5856
1665.3145	1002.2673
1666.1838	1000.6821
1667.2505	998.9487
1668.2124	997.1860
1668.7825	995.5054
1668.8961	993.9072
1668.6595	992.3066
1668.1836	990.6167
1667.5791	988.7503
1666.9438	986.6326
1666.2988	984.2600
1665.6375	981.6546
1664.9531	978.8387
1664.2394	975.8344
1663.4894	972.6639
1662.6967	969.3496
1661.8546	965.9135
1660.9563	962.3782
1659.9906	958.7711
1658.9432	955.1238
1657.7998	951.4676
1656.5457	947.8340
1655.1666	944.2544
1653.6479	940.7604
1651.9755	937.3834
1650.1346	934.1548
1648.1111	931.1062
1645.8905	928.2689
1643.4852	925.6582
1640.9565	923.2603
1638.3713	921.0577
1635.7963	919.0333
1633.2982	917.1697
1630.9438	915.4498
1628.8000	913.8562
1626.9333	912.3717
1625.3976	910.9796
1624.1284	909.6678
1622.9987	908.4269
1621.8807	907.2475
1620.6469	906.1201
1619.1896	905.0355
1617.5139	903.9861
1615.6633	902.9649
1613.6818	901.9648
1611.6128	900.9789
1609.5000	900.0000
