1402.9727	1028.0884
1400.9410	1027.4894
1398.9265	1026.8977
1396.9304	1026.3140
1394.9534	1025.7384
1392.9967	1025.1716
1391.0612	1024.6141
1389.1478	1024.0664
1387.2577	1023.5289
1385.3917	1023.0023
1383.5510	1022.4868
1381.7362	1021.9829
1379.9468	1021.4905
1378.1814	1021.0088
1376.4385	1020.5370
1374.7166	1020.0746
1373.0142	1019.6208
1371.3298	1019.1750
1369.6619	1018.7364
1368.0092	1018.3044
1366.3700	1017.8782
1364.7430	1017.4573
1363.1266	1017.0408
1361.5194	1016.6281
1359.9199	1016.2185
1358.3265	1015.8114
1356.7380	1015.4060
1355.1526	1015.0016
1353.5691	1014.5977
1351.9858	1014.1933
1350.4014	1013.7880
1348.8143	1013.3809
1347.2231	1012.9714
1345.6262	1012.5589
1344.0222	1012.1426
1342.4098	1011.7217
1340.7872	1011.2958
1339.1531	1010.8640
1337.5070	1010.4263
1335.8500	1009.9839
1334.1831	1009.5380
1332.5078	1009.0896
1330.8251	1008.6400
1329.1362	1008.1905
1327.4424	1007.7421
1325.7449	1007.2961
1324.0449	1006.8537
1322.3435	1006.4161
1320.6421	1005.9844
1318.9417	1005.5598
1317.2437	1005.1436
1315.5491	1004.7368
1313.8594	1004.3408
1312.1754	1003.9566
1310.4987	1003.5856
1308.8302	1003.2288
1307.1713	1002.8875
1305.5231	1002.5628
1303.8868	1002.2560
1302.2638	1001.9683
1300.6550	1001.7007
1299.0619	1001.4545
1297.4856	1001.2310
1295.9271	1001.0312
1294.3877	1000.8562
1292.8669	1000.7054
1291.3640	1000.5777
1289.8778	1000.4719
1288.4077	1000.3868
1286.9526	1000.3214
1285.5117	1000.2745
1284.0842	1000.2448
1282.6691	1000.2313
1281.2656	1000.2327
1279.8727	1000.2480
1278.4895	1000.2760
1277.1152	1000.3156
1275.7490	1000.3655
1274.3899	1000.4246
1273.0369	1000.4918
1271.6892	1000.5659
1270.3461	1000.6458
1269.0065	1000.7303
1267.6694	1000.8183
1266.3342	1000.9086
1265.0000	1001.0000
