1773.8038	637.5374
1775.5159	636.6757
1777.2053	635.8116
1778.8712	634.9471
1780.5129	634.0837
1782.1294	633.2231
1783.7197	632.3672
1785.2833	631.5175
1786.8192	630.6760
1788.3264	629.8441
1789.8042	629.0239
1791.2517	628.2168
1792.6680	627.4247
1794.0522	626.6494
1795.4036	625.8924
1796.7213	625.1556
1798.0048	624.4403
1799.2561	623.7460
1800.4791	623.0707
1801.6772	622.4130
1802.8540	621.7708
1804.0128	621.1425
1805.1575	620.5264
1806.2913	619.9207
1807.4180	619.3237
1808.5410	618.7337
1809.6641	618.1489
1810.7904	617.5675
1811.9238	616.9878
1813.0676	616.4081
1814.2256	615.8267
1815.4012	615.2416
1816.5980	614.6514
1817.8195	614.0542
1819.0692	613.4482
1820.3506	612.8318
1821.6655	612.2039
1823.0120	611.5651
1824.3878	610.9158
1825.7908	610.2567
1827.2186	609.5884
1828.6692	608.9115
1830.1403	608.2266
1831.6296	607.5342
1833.1351	606.8350
1834.6545	606.1295
1836.1854	605.4183
1837.7258	604.7021
1839.2736	603.9816
1840.8262	603.2570
1842.3818	602.5292
1843.9379	601.7987
1845.4924	601.0662
1847.0430	600.3320
1848.5876	599.5970
1850.1240	598.8618
1851.6499	598.1267
1853.1631	597.3926
1854.6615	596.6599
1856.1427	595.9293
1857.6053	595.2014
1859.0498	594.4768
1860.4771	593.7565
1861.8877	593.0409
1863.2828	592.3309
1864.6633	591.6273
1866.0298	590.9307
1867.3834	590.2418
1868.7249	589.5615
1870.0549	588.8904
1871.3746	588.2292
1872.6848	587.5789
1873.9862	586.9398
1875.2798	586.3130
1876.5663	585.6990
1877.8467	585.0986
1879.1218	584.5126
1880.3926	583.9417
1881.6597	583.3865
1882.9242	582.8479
1884.1868	582.3265
1885.4484	581.8232
1886.7090	581.3379
1887.9678	580.8699
1889.2235	580.4182
1890.4751	579.9821
1891.7214	579.5607
1892.9614	579.1530
1894.1938	578.7582
1895.4177	578.3754
1896.6321	578.0038
1897.8356	577.6425
1899.0271	577.2905
1900.2058	576.9471
1901.3704	576.6113
1902.5198	576.2823
1903.6528	575.9592
1904.7684	575.6411
1905.8655	575.3271
1906.9431	575.0165
1908.0004	574.7084
1909.0391	574.4034
1910.0612	574.1021
1911.0691	573.8051
1912.0649	573.5133
1913.0510	573.2272
1914.0295	572.9477
1915.0027	572.6754
1915.9727	572.4109
1916.9417	572.1550
1917.9120	571.9084
1918.8857	571.6719
1919.8654	571.4460
1920.8528	571.2314
1921.8505	571.0291
1922.8602	570.8392
1923.8820	570.6616
1924.9149	570.4954
1925.9583	570.3397
1927.0112	570.1938
1928.0731	570.0569
1929.1429	569.9280
1930.2200	569.8065
1931.3035	569.6914
1932.3926	569.5821
1933.4865	569.4777
1934.5844	569.3772
1935.6855	569.2800
1936.7891	569.1854
1937.8940	569.0923
1939.0000	569.0000
