1486.6538	986.0497
1486.9161	987.7304
1487.3993	989.5231
1487.9617	991.1476
1488.3890	992.3640
1488.3994	992.9707
1487.7520	992.8108
1486.5115	992.0329
1484.8744	990.9165
1483.0374	989.7416
1481.1962	988.7868
1479.4714	988.1893
1477.8411	987.8195
1476.2673	987.5182
1474.7123	987.1266
1473.1431	986.5023
1471.5674	985.6453
1470.0129	984.6273
1468.5082	983.5209
1467.0812	982.3986
1465.7461	981.3167
1464.4490	980.2559
1463.1156	979.1744
1461.6721	978.0303
1460.0444	976.7816
1458.2155	975.4502
1456.3073	974.2133
1454.4624	973.2713
1452.8239	972.8246
1451.5342	973.0735
1450.6766	974.1184
1450.1689	975.7796
1449.8995	977.8291
1449.7572	980.0389
1449.6309	982.1816
1449.4578	984.1294
1449.2683	985.9481
1449.1038	987.7259
1449.0055	989.5508
1449.0144	991.5106
1449.1399	993.6381
1449.3302	995.8604
1449.5261	998.0923
1449.6692	1000.2489
1449.7002	1002.2450
1449.5684	1004.0029
1449.3497	1005.5607
1449.2207	1007.0486
1449.3604	1008.5990
1449.9435	1010.3416
1450.9381	1012.2606
1452.0222	1014.1372
1452.8518	1015.7371
1453.0830	1016.8262
1452.4117	1017.1969
1450.8999	1016.8886
1448.8059	1016.0731
1446.3901	1014.9235
1443.9131	1013.6130
1441.6353	1012.3148
1439.7456	1011.1604
1438.1610	1010.1227
1436.7328	1009.1364
1435.3125	1008.1365
1433.7517	1007.0577
1431.9359	1005.8484
1429.9088	1004.5202
1427.7600	1003.1030
1425.5792	1001.6267
1423.4561	1000.1213
1421.4803	998.6166
1419.7404	997.1424
1418.2557	995.7181
1416.9470	994.3483
1415.7271	993.0365
1414.5083	991.7861
1413.2050	990.6020
1411.7985	989.5668
1410.3726	988.8804
1409.0195	988.7525
1407.8286	989.3835
1406.7966	990.6864
1405.8143	992.2427
1404.7666	993.6150
1403.5381	994.3665
1402.0654	994.2036
1400.4409	993.2656
1398.7863	991.7728
1397.2231	989.9454
1395.8730	988.0036
1394.8368	986.1426
1394.0740	984.3866
1393.4846	982.6880
1392.9685	980.9991
1392.4257	979.2721
1391.7688	977.4678
1390.9933	975.6025
1390.1267	973.7139
1389.1971	971.8398
1388.2321	970.0184
1387.2587	968.2870
1386.2733	966.6740
1385.2350	965.1952
1384.1002	963.8662
1382.8258	962.7025
1381.3727	961.7188
1379.7581	960.9225
1378.0375	960.3156
1376.2671	959.9001
1374.5029	959.6779
1372.8058	959.6624
1371.2605	959.9270
1369.9601	960.5656
1368.9972	961.6718
1368.4130	963.2600
1368.0427	965.0308
1367.6711	966.6065
1367.0828	967.6101
1366.1038	967.7330
1364.7888	967.0444
1363.2705	965.7427
1361.6815	964.0258
1360.1544	962.0919
1358.7844	960.0974
1357.5623	958.0819
1356.4604	956.0652
1355.4518	954.0667
1354.5088	952.1061
1353.6042	950.2029
1352.7109	948.3567
1351.8022	946.5014
1350.8517	944.5577
1349.8328	942.4465
1348.7189	940.0883
1347.4836	937.4041
1346.1034	934.3214
1344.5919	930.8596
1342.9888	927.1017
1341.3346	923.1318
1339.6694	919.0344
1338.0337	914.8936
1336.4678	910.7939
1335.0118	906.8195
1333.7063	903.0546
1332.5916	899.5837
1331.7078	896.4910
1331.0792	893.8354
1330.6543	891.5566
1330.3589	889.5590
1330.1190	887.7468
1329.8604	886.0245
1329.5099	884.2979
1329.0201	882.5215
1328.3777	880.7134
1327.5710	878.8958
1326.5891	877.0909
1325.4205	875.3208
1324.0740	873.5974
1322.6029	871.9097
1321.0668	870.2437
1319.5253	868.5851
1318.0377	866.9199
1316.6635	865.2340
1315.4388	863.5153
1314.3562	861.7554
1313.4026	859.9464
1312.5653	858.0804
1311.8317	856.1495
1311.1874	854.1487
1310.6055	852.0986
1310.0526	850.0322
1309.4954	847.9831
1308.9004	845.9846
1308.2340	844.0701
1307.4817	842.2532
1306.6775	840.4964
1305.8635	838.7534
1305.0822	836.9780
1304.3756	835.1239
1303.7682	833.1626
1303.1986	831.1505
1302.5792	829.1697
1301.8226	827.3028
1300.8412	825.6319
1299.5521	824.2350
1297.9513	823.1173
1296.0997	822.2245
1294.0599	821.5004
1291.8947	820.8888
1289.6666	820.3333
