1325.0344	538.9427
1323.2740	537.2308
1321.5333	535.9634
1319.8073	535.1300
1318.0551	534.6112
1316.2358	534.2875
1314.3086	534.0391
1312.2399	533.7606
1310.0428	533.4360
1307.7494	533.0852
1305.3912	532.7278
1303.0004	532.3835
1300.6085	532.0721
1298.2443	531.8110
1295.9082	531.5999
1293.5862	531.4285
1291.2635	531.2866
1288.9261	531.1639
1286.5594	531.0501
1284.1512	530.9360
1281.7264	530.8295
1279.3420	530.7529
1277.0562	530.7294
1274.9266	530.7820
1273.0115	530.9336
1271.3608	531.2038
1269.9437	531.5780
1268.6829	532.0216
1267.5000	532.5000
