1646.4407	1301.8687
1646.9651	1303.4832
1647.4951	1305.0959
1648.0302	1306.7069
1648.5693	1308.3157
1649.1116	1309.9221
1649.6562	1311.5256
1650.2025	1313.1263
1650.7493	1314.7238
1651.2959	1316.3176
1651.8416	1317.9077
1652.3853	1319.4939
1652.9261	1321.0757
1653.4634	1322.6530
1653.9963	1324.2253
1654.5239	1325.7927
1655.0453	1327.3547
1655.5596	1328.9110
1656.0662	1330.4614
1656.5640	1332.0059
1657.0521	1333.5437
1657.5300	1335.0750
1657.9965	1336.5991
1658.4509	1338.1162
1658.8923	1339.6257
1659.3201	1341.1277
1659.7341	1342.6221
1660.1351	1344.1090
1660.5236	1345.5891
1660.9000	1347.0625
1661.2650	1348.5295
1661.6190	1349.9905
1661.9628	1351.4457
1662.2968	1352.8954
1662.6213	1354.3400
1662.9373	1355.7798
1663.2450	1357.2148
1663.5452	1358.6459
1663.8381	1360.0729
1664.1246	1361.4963
1664.4052	1362.9163
1664.6802	1364.3333
1664.9503	1365.7476
1665.2161	1367.1594
1665.4780	1368.5692
1665.7366	1369.9771
1665.9926	1371.3835
1666.2463	1372.7887
1666.4985	1374.1929
1666.7495	1375.5967
1667.0000	1377.0000
