1721.9595	617.8506
1723.5844	619.5038
1725.2141	621.1628
1726.8490	622.8276
1728.4889	624.4980
1730.1340	626.1738
1731.7841	627.8549
1733.4386	629.5406
1735.0974	631.2308
1736.7603	632.9251
1738.4268	634.6232
1740.0967	636.3248
1741.7697	638.0295
1743.4456	639.7369
1745.1239	641.4468
1746.8046	643.1588
1748.4871	644.8725
1750.1713	646.5876
1751.8569	648.3039
1753.5436	650.0209
1755.2311	651.7383
1756.9189	653.4559
1758.6072	655.1731
1760.2953	656.8898
1761.9829	658.6055
1763.6699	660.3200
1765.3561	662.0329
1767.0409	663.7438
1768.7241	665.4525
1770.4055	667.1586
1772.0850	668.8616
1773.7617	670.5615
1775.4360	672.2577
1777.1072	673.9500
1778.7751	675.6379
1780.4395	677.3212
1782.0999	678.9996
1783.7562	680.6727
1785.4080	682.3401
1787.0552	684.0016
1788.6973	685.6567
1790.3340	687.3052
1791.9651	688.9467
1793.5903	690.5809
1795.2094	692.2075
1796.8219	693.8260
1798.4276	695.4363
1800.0264	697.0378
1801.6177	698.6304
1803.2013	700.2136
1804.7770	701.7871
1806.3445	703.3507
1807.9034	704.9039
1809.4536	706.4465
1810.9954	707.9786
1812.5287	709.5005
1814.0540	711.0126
1815.5715	712.5149
1817.0815	714.0078
1818.5844	715.4916
1820.0803	716.9666
1821.5696	718.4329
1823.0524	719.8907
1824.5291	721.3406
1826.0000	722.7827
1827.4652	724.2172
1828.9252	725.6443
1830.3801	727.0645
1831.8303	728.4778
1833.2761	729.8846
1834.7175	731.2853
1836.1552	732.6799
1837.5890	734.0688
1839.0195	735.4523
1840.4469	736.8305
1841.8715	738.2039
1843.2935	739.5725
1844.7131	740.9368
1846.1307	742.2969
1847.5466	743.6531
1848.9609	745.0057
1850.3741	746.3550
1851.7864	747.7012
1853.1980	749.0445
1854.6093	750.3853
1856.0203	751.7238
1857.4316	753.0602
1858.8433	754.3949
1860.2556	755.7280
1861.6689	757.0600
1863.0835	758.3909
1864.4998	759.7212
1865.9176	761.0509
1867.3376	762.3805
1868.7599	763.7101
1870.1846	765.0399
1871.6118	766.3699
1873.0413	767.7001
1874.4729	769.0305
1875.9067	770.3610
1877.3428	771.6917
1878.7808	773.0226
1880.2209	774.3535
1881.6630	775.6847
1883.1069	777.0160
1884.5526	778.3475
1886.0001	779.6791
1887.4493	781.0107
1888.9001	782.3427
1890.3527	783.6746
1891.8066	785.0067
1893.2620	786.3389
1894.7189	787.6712
1896.1770	789.0036
1897.6365	790.3361
1899.0972	791.6687
1900.5590	793.0015
1902.0219	794.3342
1903.4858	795.6671
1904.9507	797.0000
1906.4165	798.3330
1907.8832	799.6661
1909.3507	800.9993
1910.8188	802.3325
1912.2878	803.6657
1913.7573	804.9990
1915.2273	806.3323
1916.6978	807.6657
1918.1687	808.9991
1919.6401	810.3325
1921.1117	811.6660
1922.5835	812.9995
1924.0557	814.3330
1925.5278	815.6665
1927.0000	817.0000
