1549.1140	703.7994
1548.7252	707.4250
1548.3711	711.0365
1548.0503	714.6283
1547.7593	718.1944
1547.4946	721.7286
1547.2529	725.2247
1547.0306	728.6766
1546.8245	732.0780
1546.6306	735.4230
1546.4460	738.7051
1546.2670	741.9183
1546.0901	745.0566
1545.9119	748.1135
1545.7289	751.0831
1545.5376	753.9590
1545.3347	756.7353
1545.1166	759.4056
1544.8799	761.9639
1544.6212	764.4040
1544.3387	766.7264
1544.0353	768.9479
1543.7142	771.0879
1543.3790	773.1655
1543.0331	775.2000
1542.6797	777.2107
1542.3223	779.2169
1541.9644	781.2377
1541.6093	783.2925
1541.2603	785.4005
1540.9209	787.5809
1540.5946	789.8530
1540.2832	792.2276
1539.9856	794.6976
1539.7004	797.2543
1539.4263	799.8883
1539.1616	802.5907
1538.9050	805.3524
1538.6552	808.1644
1538.4104	811.0177
1538.1693	813.9031
1537.9307	816.8116
1537.6927	819.7341
1537.4543	822.6616
1537.2139	825.5851
1536.9698	828.4954
1536.7208	831.3835
1536.4657	834.2414
1536.2048	837.0682
1535.9390	839.8667
1535.6696	842.6396
1535.3973	845.3895
1535.1237	848.1194
1534.8494	850.8317
1534.5756	853.5293
1534.3033	856.2148
1534.0338	858.8911
1533.7681	861.5607
1533.5071	864.2265
1533.2518	866.8911
1533.0037	869.5573
1532.7633	872.2277
1532.5320	874.9050
1532.3085	877.5902
1532.0902	880.2827
1531.8745	882.9821
1531.6587	885.6877
1531.4401	888.3993
1531.2159	891.1163
1530.9836	893.8382
1530.7406	896.5645
1530.4839	899.2948
1530.2111	902.0284
1529.9193	904.7651
1529.6061	907.5043
1529.2686	910.2454
1528.9041	912.9880
1528.5101	915.7316
1528.0872	918.4750
1527.6399	921.2159
1527.1733	923.9521
1526.6926	926.6813
1526.2025	929.4012
1525.7081	932.1095
1525.2145	934.8039
1524.7264	937.4821
1524.2493	940.1420
1523.7878	942.7811
1523.3470	945.3972
1522.9321	947.9879
1522.5479	950.5511
1522.1992	953.0845
1521.8914	955.5858
1521.6246	958.0559
1521.3933	960.5002
1521.1912	962.9244
1521.0120	965.3342
1520.8495	967.7352
1520.6976	970.1331
1520.5500	972.5336
1520.4006	974.9424
1520.2430	977.3651
1520.0713	979.8075
1519.8789	982.2752
1519.6598	984.7739
1519.4078	987.3093
1519.1172	989.8862
1518.7886	992.5013
1518.4253	995.1474
1518.0310	997.8168
1517.6095	1000.5020
1517.1643	1003.1953
1516.6990	1005.8894
1516.2172	1008.5767
1515.7225	1011.2496
1515.2186	1013.9005
1514.7092	1016.5220
1514.1978	1019.1066
1513.6880	1021.6465
1513.1835	1024.1345
1512.6879	1026.5629
1512.2036	1028.9268
1511.7284	1031.2339
1511.2582	1033.4954
1510.7893	1035.7224
1510.3177	1037.9260
1509.8397	1040.1174
1509.3512	1042.3077
1508.8486	1044.5082
1508.3278	1046.7297
1507.7850	1048.9838
1507.2166	1051.2812
1506.6182	1053.6335
1505.9863	1056.0515
1505.3188	1058.5425
1504.6201	1061.0999
1503.8960	1063.7126
1503.1527	1066.3708
1502.3961	1069.0640
1501.6322	1071.7816
1500.8669	1074.5133
1500.1064	1077.2488
1499.3564	1079.9774
1498.6232	1082.6890
1497.9124	1085.3730
1497.2302	1088.0193
1496.5826	1090.6172
1495.9757	1093.1562
1495.4152	1095.6263
1494.9060	1098.0181
1494.4452	1100.3306
1494.0266	1102.5654
1493.6443	1104.7249
1493.2922	1106.8109
1492.9645	1108.8254
1492.6547	1110.7705
1492.3572	1112.6481
1492.0657	1114.4602
1491.7742	1116.2087
1491.4767	1117.8958
1491.1676	1119.5234
1490.8466	1121.0994
1490.5187	1122.6361
1490.1895	1124.1460
1489.8640	1125.6418
1489.5477	1127.1361
1489.2458	1128.6414
1488.9637	1130.1703
1488.7065	1131.7354
1488.4789	1133.3477
1488.2798	1135.0066
1488.1060	1136.7068
1487.9543	1138.4432
1487.8218	1140.2107
1487.7051	1142.0042
1487.6011	1143.8184
1487.5066	1145.6479
1487.4183	1147.4880
1487.3334	1149.3333
