967.9279	556.3054
969.6097	555.6296
971.2968	554.9539
972.9886	554.2786
974.6847	553.6041
976.3846	552.9308
978.0880	552.2593
979.7944	551.5900
981.5033	550.9231
983.2144	550.2592
984.9272	549.5987
986.6412	548.9420
988.3562	548.2896
990.0715	547.6417
991.7869	546.9989
993.5018	546.3617
995.2158	545.7303
996.9286	545.1053
998.6396	544.4870
1000.3485	543.8759
1002.0547	543.2723
1003.7578	542.6765
1005.4570	542.0886
1007.1518	541.5088
1008.8416	540.9373
1010.5258	540.3743
1012.2037	539.8199
1013.8749	539.2745
1015.5386	538.7380
1017.1943	538.2108
1018.8414	537.6931
1020.4793	537.1849
1022.1074	536.6865
1023.7250	536.1981
1025.3318	535.7198
1026.9268	535.2519
1028.5095	534.7946
1030.0796	534.3479
1031.6362	533.9122
1033.1787	533.4875
1034.7068	533.0742
1036.2195	532.6723
1037.7166	532.2821
1039.1970	531.9037
1040.6606	531.5374
1042.1067	531.1832
1043.5344	530.8416
1044.9434	530.5124
1046.3328	530.1960
1047.7024	529.8926
1049.0513	529.6024
1050.3789	529.3256
1051.6848	529.0621
1052.9685	528.8124
1054.2305	528.5762
1055.4722	528.3530
1056.6948	528.1426
1057.8995	527.9444
1059.0876	527.7581
1060.2605	527.5834
1061.4192	527.4197
1062.5652	527.2668
1063.6995	527.1243
1064.8234	526.9918
1065.9382	526.8688
1067.0453	526.7549
1068.1458	526.6499
1069.2410	526.5533
1070.3320	526.4647
1071.4204	526.3837
1072.5071	526.3100
1073.5935	526.2432
1074.6809	526.1827
1075.7704	526.1284
1076.8634	526.0797
1077.9612	526.0363
1079.0647	525.9979
1080.1753	525.9640
1081.2927	525.9344
1082.4165	525.9090
1083.5466	525.8876
1084.6827	525.8699
1085.8245	525.8558
1086.9714	525.8451
1088.1235	525.8376
1089.2803	525.8331
1090.4417	525.8315
1091.6069	525.8325
1092.7762	525.8359
1093.9490	525.8417
1095.1251	525.8494
1096.3042	525.8591
1097.4858	525.8705
1098.6699	525.8834
1099.8561	525.8976
1101.0439	525.9129
1102.2334	525.9292
1103.4241	525.9462
1104.6155	525.9639
1105.8076	525.9818
1107.0000	526.0000
