621.4244	784.1239
621.9872	786.2926
622.4927	788.4951
622.9366	790.7443
623.3225	793.0454
623.6600	795.3986
623.9585	797.8035
624.2278	800.2600
624.4773	802.7679
624.7167	805.3271
624.9554	807.9375
625.2032	810.5988
625.4696	813.3107
625.7641	816.0732
626.0963	818.8861
626.4759	821.7493
626.9124	824.6624
627.4152	827.6254
627.9942	830.6382
628.6560	833.6993
629.3961	836.8030
630.2068	839.9423
631.0808	843.1101
632.0104	846.2996
632.9883	849.5037
634.0067	852.7154
635.0582	855.9277
636.1353	859.1337
637.2304	862.3262
638.3361	865.4984
639.4447	868.6432
640.5488	871.7537
641.6409	874.8228
642.7134	877.8435
643.7587	880.8090
644.7694	883.7120
645.7380	886.5458
646.6568	889.3032
647.5204	891.9795
648.3318	894.5787
649.0961	897.1074
649.8182	899.5719
650.5034	901.9786
651.1567	904.3340
651.7833	906.6445
652.3881	908.9166
652.9764	911.1566
653.5531	913.3711
654.1235	915.5663
654.6925	917.7489
655.2654	919.9251
655.8470	922.1015
656.4423	924.2838
657.0507	926.4719
657.6694	928.6626
658.2960	930.8527
658.9273	933.0389
659.5607	935.2182
660.1934	937.3871
660.8225	939.5427
661.4453	941.6814
662.0590	943.8003
662.6608	945.8959
663.2479	947.9653
663.8176	950.0050
664.3673	952.0125
664.8994	953.9910
665.4189	955.9479
665.9312	957.8903
666.4413	959.8257
666.9545	961.7612
667.4761	963.7042
668.0110	965.6619
668.5647	967.6417
669.1423	969.6509
669.7489	971.6966
670.3898	973.7863
671.0698	975.9265
671.7861	978.1146
672.5302	980.3401
673.2935	982.5927
674.0672	984.8617
674.8427	987.1366
675.6113	989.4069
676.3642	991.6620
677.0928	993.8915
677.7884	996.0847
678.4423	998.2313
679.0457	1000.3204
679.5900	1002.3419
680.0665	1004.2849
680.4715	1006.1462
680.8136	1007.9401
681.1035	1009.6841
681.3521	1011.3955
681.5701	1013.0919
681.7681	1014.7905
681.9570	1016.5087
682.1475	1018.2640
682.3502	1020.0737
682.5760	1021.9553
682.8350	1023.9248
683.1294	1025.9817
683.4559	1028.1133
683.8112	1030.3069
684.1916	1032.5500
684.5939	1034.8297
685.0145	1037.1333
685.4501	1039.4480
685.8972	1041.7612
686.3523	1044.0602
686.8121	1046.3320
687.2731	1048.5642
687.7318	1050.7439
688.1849	1052.8586
688.6294	1054.9036
689.0630	1056.8843
689.4836	1058.8064
689.8888	1060.6760
690.2764	1062.4990
690.6442	1064.2812
690.9899	1066.0286
691.3113	1067.7468
691.6061	1069.4423
691.8721	1071.1205
692.1072	1072.7876
692.3118	1074.4507
692.4892	1076.1184
692.6427	1077.7992
692.7757	1079.5020
692.8916	1081.2351
692.9938	1083.0073
693.0857	1084.8274
693.1706	1086.7036
693.2519	1088.6449
693.3330	1090.6597
693.4161	1092.7526
693.4985	1094.9109
693.5764	1097.1180
693.6456	1099.3572
693.7023	1101.6117
693.7427	1103.8647
693.7628	1106.0995
693.7587	1108.2993
693.7263	1110.4475
693.6620	1112.5271
693.5616	1114.5217
693.4213	1116.4142
693.2374	1118.1887
693.0105	1119.8440
692.7458	1121.3943
692.4488	1122.8549
692.1248	1124.2405
691.7791	1125.5662
691.4173	1126.8468
691.0447	1128.0975
690.6667	1129.3333
