1638.2169	860.4822
1640.7073	860.6563
1643.1766	860.8281
1645.6224	860.9969
1648.0425	861.1620
1650.4375	861.3232
1652.8083	861.4803
1655.1562	861.6334
1657.4821	861.7823
1659.7870	861.9269
1662.0721	862.0671
1664.3385	862.2028
1666.5872	862.3340
1668.8193	862.4606
1671.0359	862.5825
1673.2379	862.6995
1675.4266	862.8117
1677.6030	862.9189
1679.7683	863.0210
1681.9232	863.1179
1684.0692	863.2097
1686.2070	863.2960
1688.3380	863.3770
1690.4631	863.4524
1692.5835	863.5222
1694.7000	863.5864
1696.8140	863.6448
1698.9263	863.6973
1701.0376	863.7445
1703.1482	863.7872
1705.2583	863.8262
1707.3684	863.8625
1709.4785	863.8970
1711.5891	863.9304
1713.7003	863.9636
1715.8125	863.9977
1717.9259	864.0333
1720.0408	864.0715
1722.1575	864.1130
1724.2761	864.1587
1726.3972	864.2095
1728.5208	864.2664
1730.6473	864.3301
1732.7770	864.4016
1734.9100	864.4816
1737.0469	864.5711
1739.1876	864.6710
1741.3325	864.7822
1743.4822	864.9054
1745.6365	865.0416
1747.7957	865.1912
1749.9598	865.3538
1752.1287	865.5291
1754.3021	865.7164
1756.4801	865.9155
1758.6625	866.1259
1760.8491	866.3470
1763.0399	866.5786
1765.2349	866.8201
1767.4336	867.0711
1769.6362	867.3312
1771.8427	867.5999
1774.0526	867.8767
1776.2661	868.1614
1778.4829	868.4533
1780.7030	868.7521
1782.9263	869.0573
1785.1526	869.3685
1787.3817	869.6852
1789.6138	870.0071
1791.8484	870.3336
1794.0857	870.6643
1796.3254	870.9988
1798.5674	871.3366
1800.8097	871.6768
1803.0507	872.0186
1805.2885	872.3609
1807.5212	872.7029
1809.7471	873.0438
1811.9642	873.3825
1814.1708	873.7182
1816.3649	874.0499
1818.5447	874.3768
1820.7084	874.6980
1822.8540	875.0125
1824.9797	875.3194
1827.0840	875.6178
1829.1644	875.9068
1831.2196	876.1855
1833.2476	876.4530
1835.2463	876.7084
1837.2141	876.9507
1839.1492	877.1791
1841.0496	877.3926
1842.9133	877.5903
1844.7390	877.7715
1846.5276	877.9371
1848.2820	878.0894
1850.0054	878.2307
1851.7012	878.3634
1853.3723	878.4900
1855.0220	878.6126
1856.6534	878.7338
1858.2698	878.8558
1859.8743	878.9811
1861.4698	879.1119
1863.0599	879.2507
1864.6476	879.3998
1866.2360	879.5616
1867.8282	879.7384
1869.4276	879.9326
1871.0372	880.1465
1872.6602	880.3826
1874.2988	880.6415
1875.9532	880.9207
1877.6233	881.2169
1879.3088	881.5270
1881.0099	881.8480
1882.7262	882.1766
1884.4576	882.5098
1886.2042	882.8442
1887.9657	883.1769
1889.7419	883.5048
1891.5330	883.8245
1893.3384	884.1331
1895.1584	884.4272
1896.9927	884.7040
1898.8412	884.9601
1900.7037	885.1924
1902.5803	885.3978
1904.4706	885.5732
1906.3746	885.7154
1908.2913	885.8234
1910.2184	885.8994
1912.1534	885.9453
1914.0940	885.9634
1916.0378	885.9559
1917.9824	885.9250
1919.9255	885.8730
1921.8645	885.8018
1923.7974	885.7139
1925.7213	885.6113
1927.6342	885.4963
1929.5336	885.3710
1931.4170	885.2376
1933.2822	885.0983
1935.1267	884.9554
1936.9481	884.8110
1938.7441	884.6672
1940.5123	884.5264
1942.2502	884.3906
1943.9558	884.2619
1945.6285	884.1406
1947.2703	884.0253
1948.8824	883.9144
1950.4669	883.8064
1952.0251	883.7000
1953.5588	883.5936
1955.0697	883.4858
1956.5592	883.3751
1958.0292	883.2600
1959.4811	883.1391
1960.9167	883.0109
1962.3376	882.8739
1963.7454	882.7266
1965.1418	882.5676
1966.5283	882.3954
1967.9067	882.2088
1969.2769	882.0090
1970.6382	881.7991
1971.9897	881.5820
1973.3309	881.3608
1974.6609	881.1385
1975.9786	880.9182
1977.2837	880.7029
1978.5751	880.4955
1979.8521	880.2992
1981.1140	880.1169
1982.3599	879.9517
1983.5889	879.8065
1984.8005	879.6845
1985.9939	879.5881
1987.1703	879.5164
1988.3311	879.4673
1989.4778	879.4384
1990.6121	879.4276
1991.7354	879.4324
1992.8492	879.4509
1993.9554	879.4805
1995.0554	879.5192
1996.1506	879.5646
1997.2427	879.6145
1998.3333	879.6667
