1417.4747	196.9503
1416.4281	195.4409
1415.3838	193.9266
1414.3420	192.4066
1413.3032	190.8800
1412.2676	189.3459
1411.2357	187.8033
1410.2078	186.2514
1409.1841	184.6893
1408.1650	183.1159
1407.1511	181.5305
1406.1425	179.9321
1405.1395	178.3198
1404.1426	176.6927
1403.1522	175.0499
1402.1685	173.3905
1401.1918	171.7135
1400.2227	170.0181
1399.2612	168.3033
1398.3079	166.5683
1397.3633	164.8126
1396.4294	163.0418
1395.5095	161.2655
1394.6071	159.4929
1393.7249	157.7336
1392.8666	155.9969
1392.0352	154.2923
1391.2339	152.6293
1390.4661	151.0174
1389.7350	149.4659
1389.0438	147.9842
1388.3958	146.5819
1387.7941	145.2684
1387.2419	144.0531
1386.7428	142.9455
1386.2997	141.9550
1385.9159	141.0910
1385.5946	140.3630
1385.3391	139.7805
1385.1527	139.3529
1385.0386	139.0895
1385.0000	139.0000
