346.7553	1065.5619
344.0761	1065.9900
341.3986	1066.4198
338.7232	1066.8514
336.0508	1067.2845
333.3820	1067.7191
330.7174	1068.1552
328.0576	1068.5925
325.4035	1069.0311
322.7556	1069.4709
320.1146	1069.9119
317.4812	1070.3538
314.8560	1070.7965
312.2396	1071.2401
309.6328	1071.6846
307.0363	1072.1296
304.4506	1072.5753
301.8765	1073.0215
299.3147	1073.4680
296.7662	1073.9147
294.2323	1074.3612
291.7140	1074.8074
289.2126	1075.2528
286.7290	1075.6971
284.2646	1076.1403
281.8203	1076.5818
279.3975	1077.0215
276.9971	1077.4590
274.6205	1077.8942
272.2685	1078.3265
269.9425	1078.7560
267.6436	1079.1821
265.3729	1079.6047
263.1316	1080.0234
260.9207	1080.4381
258.7415	1080.8483
256.5951	1081.2538
254.4826	1081.6543
252.4052	1082.0497
250.3639	1082.4393
248.3600	1082.8232
246.3946	1083.2010
244.4688	1083.5725
242.5838	1083.9371
240.7407	1084.2949
238.9406	1084.6454
237.1848	1084.9884
235.4742	1085.3235
233.8102	1085.6506
232.1937	1085.9692
230.6260	1086.2793
229.1083	1086.5803
227.6415	1086.8721
226.2268	1087.1544
224.8622	1087.4276
223.5433	1087.6926
222.2655	1087.9503
221.0243	1088.2017
219.8152	1088.4476
218.6337	1088.6891
217.4752	1088.9270
216.3351	1089.1624
215.2091	1089.3960
214.0925	1089.6288
212.9808	1089.8618
211.8695	1090.0959
210.7540	1090.3320
209.6299	1090.5712
208.4925	1090.8141
207.3374	1091.0619
206.1601	1091.3154
204.9560	1091.5757
203.7205	1091.8435
202.4493	1092.1199
201.1411	1092.4053
199.7982	1092.6998
198.4236	1093.0037
197.0199	1093.3167
195.5898	1093.6390
194.1359	1093.9709
192.6611	1094.3121
191.1681	1094.6630
189.6595	1095.0233
188.1382	1095.3933
186.6067	1095.7731
185.0679	1096.1625
183.5244	1096.5619
181.9789	1096.9711
180.4343	1097.3901
178.8931	1097.8193
177.3581	1098.2585
175.8321	1098.7079
174.3177	1099.1675
172.8176	1099.6372
171.3346	1100.1173
169.8715	1100.6078
168.4308	1101.1088
167.0154	1101.6201
165.6278	1102.1421
164.2694	1102.6744
162.9384	1103.2166
161.6327	1103.7676
160.3503	1104.3269
159.0893	1104.8938
157.8477	1105.4677
156.6233	1106.0477
155.4143	1106.6333
154.2186	1107.2236
153.0342	1107.8180
151.8591	1108.4158
150.6913	1109.0162
149.5287	1109.6188
148.3694	1110.2224
147.2113	1110.8268
146.0525	1111.4309
144.8909	1112.0343
143.7245	1112.6361
142.5514	1113.2357
141.3694	1113.8323
140.1767	1114.4253
138.9711	1115.0139
137.7513	1115.5979
136.5182	1116.1776
135.2731	1116.7542
134.0176	1117.3284
132.7530	1117.9011
131.4806	1118.4733
130.2020	1119.0458
128.9186	1119.6194
127.6317	1120.1952
126.3427	1120.7739
125.0532	1121.3566
123.7644	1121.9440
122.4779	1122.5371
121.1949	1123.1366
119.9170	1123.7437
118.6456	1124.3589
117.3820	1124.9834
116.1276	1125.6180
114.8839	1126.2637
113.6523	1126.9210
112.4343	1127.5913
111.2311	1128.2750
110.0443	1128.9734
108.8749	1129.6870
107.7225	1130.4153
106.5863	1131.1576
105.4655	1131.9133
104.3593	1132.6818
103.2669	1133.4622
102.1874	1134.2537
101.1201	1135.0559
100.0641	1135.8679
99.0187	1136.6890
97.9830	1137.5186
96.9561	1138.3560
95.9374	1139.2003
94.9260	1140.0510
93.9211	1140.9073
92.9218	1141.7686
91.9274	1142.6340
90.9371	1143.5029
89.9500	1144.3748
88.9653	1145.2487
87.9822	1146.1240
87.0000	1147.0000
