1566.4674	1280.2302
1566.5802	1281.9265
1566.7021	1283.5786
1566.8337	1285.1849
1566.9753	1286.7439
1567.1272	1288.2542
1567.2887	1289.7173
1567.4587	1291.1354
1567.6362	1292.5111
1567.8201	1293.8467
1568.0090	1295.1445
1568.2024	1296.4070
1568.3987	1297.6365
1568.5969	1298.8352
1568.7961	1300.0057
1568.9952	1301.1504
1569.1930	1302.2715
1569.3883	1303.3716
1569.5803	1304.4528
1569.7677	1305.5176
1569.9495	1306.5684
1570.1245	1307.6074
1570.2917	1308.6373
1570.4501	1309.6602
1570.5985	1310.6786
1570.7357	1311.6948
1570.8610	1312.7112
1570.9728	1313.7302
1571.0704	1314.7539
1571.1541	1315.7830
1571.2242	1316.8173
1571.2817	1317.8563
1571.3271	1318.8999
1571.3615	1319.9479
1571.3850	1320.9998
1571.3988	1322.0555
1571.4033	1323.1147
1571.3995	1324.1772
1571.3878	1325.2426
1571.3691	1326.3107
1571.3441	1327.3811
1571.3135	1328.4539
1571.2778	1329.5283
1571.2380	1330.6045
1571.1946	1331.6820
1571.1484	1332.7605
1571.1001	1333.8398
1571.0504	1334.9198
1571.0000	1336.0000
