1666.3757	814.8460
1668.3530	814.7354
1670.2961	814.6260
1672.1980	814.5176
1674.0514	814.4097
1675.8489	814.3021
1677.5895	814.1946
1679.2825	814.0877
1680.9381	813.9817
1682.5668	813.8770
1684.1788	813.7739
1685.7845	813.6730
1687.3943	813.5746
1689.0183	813.4791
1690.6672	813.3869
1692.3511	813.2984
1694.0803	813.2140
1695.8652	813.1341
1697.7162	813.0591
1699.6436	812.9893
1701.6516	812.9251
1703.7301	812.8660
1705.8662	812.8117
1708.0471	812.7618
1710.2604	812.7159
1712.4930	812.6735
1714.7325	812.6344
1716.9661	812.5981
1719.1809	812.5641
1721.3643	812.5323
1723.5037	812.5020
1725.5862	812.4730
1727.5991	812.4448
1729.5299	812.4171
1731.3657	812.3894
1733.0938	812.3615
1734.7014	812.3327
1736.1827	812.3032
1737.5571	812.2744
1738.8501	812.2479
1740.0869	812.2257
1741.2931	812.2093
1742.4939	812.2006
1743.7146	812.2012
1744.9810	812.2130
1746.3181	812.2375
1747.7515	812.2767
1749.3064	812.3323
1751.0024	812.4055
1752.8348	812.4963
1754.7924	812.6040
1756.8635	812.7281
1759.0371	812.8679
1761.3020	813.0229
1763.6466	813.1925
1766.0598	813.3761
1768.5304	813.5731
1771.0469	813.7828
1773.5981	814.0048
1776.1729	814.2385
1778.7596	814.4831
1781.3473	814.7382
1783.9244	815.0032
1786.4800	815.2774
1789.0024	815.5603
1791.4805	815.8513
1793.9031	816.1498
1796.2589	816.4552
1798.5438	816.7664
1800.7629	817.0817
1802.9218	817.3994
1805.0259	817.7176
1807.0809	818.0347
1809.0924	818.3488
1811.0660	818.6583
1813.0074	818.9612
1814.9221	819.2561
1816.8157	819.5410
1818.6938	819.8142
1820.5620	820.0739
1822.4259	820.3185
1824.2910	820.5460
1826.1631	820.7549
1828.0477	820.9432
1829.9501	821.1096
1831.8717	821.2546
1833.8116	821.3803
1835.7690	821.4890
1837.7429	821.5828
1839.7323	821.6637
1841.7362	821.7339
1843.7538	821.7957
1845.7842	821.8511
1847.8262	821.9022
1849.8792	821.9512
1851.9419	822.0002
1854.0137	822.0515
1856.0935	822.1070
1858.1803	822.1690
1860.2732	822.2396
1862.3713	822.3209
1864.4739	822.4147
1866.5807	822.5201
1868.6924	822.6354
1870.8091	822.7587
1872.9312	822.8883
1875.0591	823.0224
1877.1929	823.1592
1879.3333	823.2969
1881.4803	823.4337
1883.6345	823.5679
1885.7960	823.6975
1887.9653	823.8210
1890.1427	823.9364
1892.3285	824.0420
1894.5231	824.1360
1896.7267	824.2166
1898.9398	824.2820
1901.1626	824.3304
1903.3951	824.3606
1905.6357	824.3741
1907.8820	824.3735
1910.1317	824.3610
1912.3826	824.3391
1914.6323	824.3103
1916.8785	824.2769
1919.1191	824.2415
1921.3517	824.2063
1923.5740	824.1740
1925.7837	824.1467
1927.9785	824.1271
1930.1562	824.1175
1932.3145	824.1204
1934.4509	824.1381
1936.5635	824.1732
1938.6499	824.2280
1940.7075	824.3049
1942.7344	824.4062
1944.7290	824.5317
1946.6902	824.6798
1948.6169	824.8491
1950.5083	825.0377
1952.3632	825.2443
1954.1804	825.4672
1955.9590	825.7048
1957.6980	825.9556
1959.3961	826.2179
1961.0525	826.4902
1962.6660	826.7709
1964.2356	827.0583
1965.7603	827.3510
1967.2388	827.6473
1968.6711	827.9459
1970.0602	828.2462
1971.4105	828.5482
1972.7263	828.8515
1974.0120	829.1561
1975.2717	829.4618
1976.5099	829.7684
1977.7308	830.0757
1978.9388	830.3835
1980.1382	830.6917
1981.3333	831.0000
