1745.3004	852.9259
1746.8107	854.1904
1748.3284	855.4563
1749.8545	856.7239
1751.3898	857.9936
1752.9349	859.2656
1754.4908	860.5401
1756.0582	861.8176
1757.6379	863.0982
1759.2307	864.3823
1760.8372	865.6702
1762.4575	866.9617
1764.0908	868.2563
1765.7360	869.5536
1767.3922	870.8528
1769.0588	872.1536
1770.7346	873.4553
1772.4189	874.7574
1774.1107	876.0596
1775.8092	877.3610
1777.5134	878.6613
1779.2227	879.9598
1780.9357	881.2562
1782.6519	882.5498
1784.3704	883.8401
1786.0901	885.1266
1787.8102	886.4087
1789.5299	887.6859
1791.2482	888.9576
1792.9644	890.2234
1794.6772	891.4827
1796.3862	892.7350
1798.0902	893.9797
1799.7883	895.2163
1801.4800	896.4442
1803.1638	897.6630
1804.8394	898.8721
1806.5054	900.0709
1808.1613	901.2590
1809.8059	902.4357
1811.4386	903.6006
1813.0583	904.7532
1814.6643	905.8928
1816.2555	907.0190
1817.8311	908.1312
1819.3903	909.2289
1820.9320	910.3115
1822.4554	911.3786
1823.9598	912.4296
1825.4441	913.4639
1826.9075	914.4810
1828.3490	915.4803
1829.7678	916.4615
1831.1631	917.4239
1832.5338	918.3669
1833.8799	919.2907
1835.2021	920.1957
1836.5015	921.0827
1837.7786	921.9523
1839.0344	922.8052
1840.2698	923.6421
1841.4855	924.4635
1842.6825	925.2703
1843.8617	926.0631
1845.0238	926.8424
1846.1697	927.6091
1847.3003	928.3638
1848.4165	929.1071
1849.5189	929.8397
1850.6086	930.5623
1851.6864	931.2755
1852.7532	931.9800
1853.8096	932.6765
1854.8567	933.3657
1855.8954	934.0482
1856.9263	934.7246
1857.9504	935.3958
1858.9685	936.0622
1859.9816	936.7246
1860.9904	937.3837
1861.9958	938.0401
1862.9985	938.6945
1863.9998	939.3476
1865.0000	940.0000
