1959.8861	584.7139
1961.5007	586.3890
1963.1130	588.0636
1964.7225	589.7370
1966.3285	591.4086
1967.9303	593.0778
1969.5272	594.7438
1971.1189	596.4060
1972.7045	598.0638
1974.2833	599.7164
1975.8550	601.3633
1977.4187	603.0038
1978.9739	604.6372
1980.5199	606.2628
1982.0562	607.8801
1983.5820	609.4883
1985.0967	611.0867
1986.5999	612.6748
1988.0906	614.2518
1989.5685	615.8172
1991.0327	617.3702
1992.4829	618.9102
1993.9182	620.4365
1995.3381	621.9485
1996.7419	623.4456
1998.1292	624.9269
1999.4989	626.3920
2000.8508	627.8401
2002.1843	629.2706
2003.4995	630.6840
2004.7971	632.0806
2006.0775	633.4608
2007.3412	634.8253
2008.5887	636.1743
2009.8207	637.5085
2011.0374	638.8284
2012.2395	640.1343
2013.4274	641.4268
2014.6017	642.7063
2015.7628	643.9734
2016.9114	645.2284
2018.0477	646.4720
2019.1725	647.7045
2020.2861	648.9265
2021.3892	650.1384
2022.4822	651.3407
2023.5654	652.5339
2024.6398	653.7185
2025.7053	654.8949
2026.7629	656.0636
2027.8130	657.2252
2028.8558	658.3800
2029.8922	659.5286
2030.9225	660.6714
2031.9473	661.8090
2032.9669	662.9418
2033.9821	664.0702
2034.9932	665.1948
2036.0007	666.3161
2037.0051	667.4344
2038.0072	668.5505
2039.0072	669.6646
2040.0056	670.7772
2041.0031	671.8888
2042.0000	673.0000
