1565.3564	341.2426
1565.0968	339.3297
1564.8199	337.4216
1564.5156	335.5265
1564.1732	333.6524
1563.7826	331.8073
1563.3331	329.9992
1562.8177	328.2340
1562.2419	326.5083
1561.6141	324.8163
1560.9431	323.1526
1560.2377	321.5114
1559.5061	319.8871
1558.7574	318.2741
1558.0000	316.6667
