1435.6066	908.3540
1435.3931	906.6041
1435.3068	904.6949
1435.3362	902.6245
1435.4469	900.4384
1435.6035	898.1844
1435.7704	895.9103
1435.9122	893.6639
1435.9935	891.4929
1435.9852	889.4387
1435.9113	887.4889
1435.8217	885.6049
1435.7666	883.7479
1435.7963	881.8789
1435.9609	879.9592
1436.2999	877.9581
1436.7854	875.8974
1437.3632	873.8190
1437.9791	871.7650
1438.5791	869.7774
1439.1089	867.8981
1439.5184	866.1685
1439.8578	864.6111
1440.2784	863.2300
1440.9366	862.0280
1441.9885	861.0082
1443.5343	860.1778
1445.4446	859.5615
1447.5312	859.1884
1449.6057	859.0878
1451.4800	859.2887
1452.9663	859.8201
1454.0037	860.6712
1454.7893	861.7501
1455.5519	862.9549
1456.5203	864.1837
1457.8904	865.3480
1459.6667	866.4362
1461.7842	867.4648
1464.1779	868.4504
1466.7828	869.4094
1469.5339	870.3583
1472.3663	871.3136
1475.2148	872.2917
1478.0250	873.3061
1480.7892	874.3563
1483.5131	875.4377
1486.2025	876.5460
1488.8632	877.6767
1491.5009	878.8252
1494.1212	879.9871
1496.7302	881.1580
1499.3334	882.3333
