1598.7399	1121.0437
1599.3655	1123.2791
1599.9817	1125.5070
1600.5887	1127.7249
1601.1865	1129.9304
1601.7754	1132.1212
1602.3551	1134.2948
1602.9259	1136.4486
1603.4879	1138.5803
1604.0410	1140.6876
1604.5854	1142.7678
1605.1211	1144.8187
1605.6483	1146.8378
1606.1670	1148.8225
1606.6771	1150.7706
1607.1790	1152.6797
1607.6730	1154.5496
1608.1606	1156.3840
1608.6434	1158.1865
1609.1228	1159.9609
1609.6001	1161.7109
1610.0769	1163.4402
1610.5547	1165.1526
1611.0348	1166.8518
1611.5187	1168.5416
1612.0078	1170.2257
1612.5038	1171.9078
1613.0078	1173.5918
1613.5216	1175.2811
1614.0465	1176.9797
1614.5839	1178.6914
1615.1353	1180.4197
1615.7021	1182.1685
1616.2859	1183.9414
1616.8881	1185.7423
1617.5100	1187.5748
1618.1533	1189.4427
1618.8182	1191.3479
1619.5034	1193.2883
1620.2069	1195.2614
1620.9270	1197.2649
1621.6619	1199.2961
1622.4097	1201.3529
1623.1687	1203.4326
1623.9371	1205.5327
1624.7130	1207.6510
1625.4948	1209.7849
1626.2805	1211.9319
1627.0684	1214.0895
1627.8566	1216.2554
1628.6434	1218.4271
1629.4270	1220.6021
1630.2056	1222.7781
1630.9773	1224.9524
1631.7405	1227.1226
1632.4932	1229.2864
1633.2336	1231.4413
1633.9601	1233.5847
1634.6707	1235.7144
1635.3636	1237.8278
1636.0372	1239.9224
1636.6896	1241.9957
1637.3191	1244.0455
1637.9255	1246.0708
1638.5106	1248.0723
1639.0759	1250.0503
1639.6234	1252.0056
1640.1545	1253.9388
1640.6709	1255.8506
1641.1744	1257.7415
1641.6666	1259.6121
1642.1493	1261.4629
1642.6240	1263.2947
1643.0925	1265.1080
1643.5564	1266.9036
1644.0175	1268.6819
1644.4773	1270.4435
1644.9376	1272.1891
1645.4001	1273.9193
1645.8666	1275.6348
1646.3384	1277.3359
1646.8175	1279.0236
1647.3055	1280.6982
1647.8041	1282.3605
1648.3147	1284.0110
1648.8380	1285.6510
1649.3730	1287.2819
1649.9193	1288.9052
1650.4762	1290.5225
1651.0430	1292.1351
1651.6190	1293.7448
1652.2037	1295.3529
1652.7964	1296.9611
1653.3965	1298.5707
1654.0032	1300.1832
1654.6160	1301.8004
1655.2343	1303.4236
1655.8573	1305.0543
1656.4844	1306.6941
1657.1150	1308.3445
1657.7485	1310.0068
1658.3842	1311.6830
1659.0214	1313.3740
1659.6595	1315.0818
1660.2979	1316.8077
1660.9358	1318.5522
1661.5726	1320.3146
1662.2073	1322.0945
1662.8394	1323.8909
1663.4678	1325.7036
1664.0919	1327.5316
1664.7109	1329.3745
1665.3241	1331.2316
1665.9307	1333.1022
1666.5298	1334.9856
1667.1207	1336.8813
1667.7028	1338.7888
1668.2749	1340.7070
1668.8367	1342.6357
1669.3872	1344.5742
1669.9255	1346.5217
1670.4512	1348.4775
1670.9631	1350.4413
1671.4607	1352.4121
1671.9431	1354.3895
1672.4097	1356.3728
1672.8594	1358.3613
1673.2917	1360.3545
1673.7070	1362.3518
1674.1057	1364.3533
1674.4888	1366.3588
1674.8567	1368.3679
1675.2106	1370.3805
1675.5509	1372.3965
1675.8784	1374.4156
1676.1941	1376.4377
1676.4984	1378.4626
1676.7924	1380.4902
1677.0765	1382.5200
1677.3517	1384.5522
1677.6187	1386.5864
1677.8782	1388.6226
1678.1309	1390.6602
1678.3777	1392.6995
1678.6191	1394.7400
1678.8561	1396.7816
1679.0894	1398.8242
1679.3197	1400.8674
1679.5477	1402.9114
1679.7742	1404.9556
1680.0000	1407.0000
